source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 90, 731, 601, 38, 29, 171, 110, 32
106, 1, 201, 19, 10300673, 2, 2, 171, 38, 90, 731, 601, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300673, 1, 2, 7, 38, 90, 731, 601, 7, 171, 110, 98, 143
278, -1, 320, 1, 10301146, 1, 3, 62, 7, 90, 731, 601, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10301620, 2, 4, 48, 62, 90, 731, 601, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10306093, 3, 5, 100, 48, 90, 731, 601, 194, 177, 100, 125, 49
401, 76, 398, 156, 10306093, 4, 5, 125, 48, 90, 731, 601, 194, 177, 100, 125, 49
401, 76, 387, 201, 10306093, 1, 5, 194, 48, 90, 731, 601, 194, 177, 100, 125, 49
401, 76, 379, 201, 10306093, 2, 5, 177, 48, 90, 731, 601, 194, 177, 100, 125, 49
387, 201, 448, 198, 10306566, 5, 6, 105, 194, 90, 731, 601, 104, 109, 41, 88, 105
387, 201, 401, 287, 10306566, 3, 6, 41, 194, 90, 731, 601, 104, 109, 41, 88, 105
387, 201, 495, 198, 10306566, 4, 6, 88, 194, 90, 731, 601, 104, 109, 41, 88, 105
387, 201, 553, 201, 10306567, 2, 6, 109, 194, 90, 731, 601, 104, 109, 41, 88, 105
553, 201, 581, 201, 10311040, 4, 7, 175, 109, 90, 731, 601, 102, 124, 196, 175, 86
553, 201, 587, 201, 10311040, 3, 7, 196, 109, 90, 731, 601, 102, 124, 196, 175, 86
553, 201, 648, 198, 10311040, 2, 7, 124, 109, 90, 731, 601, 102, 124, 196, 175, 86
553, 201, 680, 198, 10311040, 1, 7, 102, 109, 90, 731, 601, 102, 124, 196, 175, 86
553, 201, 717, 201, 10311040, 5, 7, 86, 109, 90, 731, 601, 102, 124, 196, 175, 86
680, 198, 717, 201, 10311513, 2, 8, 86, 102, 90, 731, 601, 157, 86, 35, 113, 58
680, 198, 756, 201, 10311513, 1, 8, 157, 102, 90, 731, 601, 157, 86, 35, 113, 58
756, 201, 717, 201, 10311986, 4, 9, 86, 157, 90, 731, 601, 58, 113, 40, 86, 10000000
756, 201, 801, 245, 10311987, 2, 9, 113, 157, 90, 731, 601, 58, 113, 40, 86, 10000000
401, 287, 398, 346, 10315040, 1, 7, 104, 41, 90, 731, 601, 104, 18, 109, 196, 49
401, 287, 513, 201, 10315040, 5, 7, 49, 41, 90, 731, 601, 104, 18, 109, 196, 49
398, 346, 486, 398, 10315513, 1, 8, 24, 104, 90, 731, 601, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10315986, 2, 9, 53, 24, 90, 731, 601, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315986, 1, 9, 131, 24, 90, 731, 601, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10315986, 4, 9, 107, 24, 90, 731, 601, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10316459, 3, 10, 107, 131, 90, 731, 601, 21, 35, 107, 81, 111
553, 401, 682, 398, 10316460, 2, 10, 35, 131, 90, 731, 601, 21, 35, 107, 81, 111
801, 245, 801, 286, 10316460, 1, 10, 58, 113, 90, 731, 601, 58, 40, 170, 81, 190
801, 245, 798, 323, 10316460, 2, 10, 40, 113, 90, 731, 601, 58, 40, 170, 81, 190
801, 286, 798, 323, 10316933, 2, 11, 40, 58, 90, 731, 601, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10316933, 1, 11, 190, 58, 90, 731, 601, 190, 40, 170, 81, 10000000
787, 401, 780, 401, 10317406, 5, 12, 170, 190, 90, 731, 601, 87, 81, 111, 133, 170
787, 401, 757, 401, 10317406, 3, 12, 111, 190, 90, 731, 601, 87, 81, 111, 133, 170
787, 401, 718, 401, 10317406, 2, 12, 81, 190, 90, 731, 601, 87, 81, 111, 133, 170
787, 401, 798, 517, 10317406, 1, 12, 87, 190, 90, 731, 601, 87, 81, 111, 133, 170
798, 517, 798, 552, 10317880, 3, 13, 133, 87, 90, 731, 601, 130, 118, 133, 90, 94
798, 517, 801, 647, 10317880, 2, 13, 118, 87, 90, 731, 601, 130, 118, 133, 90, 94
682, 398, 718, 401, 10320933, 2, 11, 81, 35, 90, 731, 601, 21, 81, 111, 170, 190
682, 398, 757, 401, 10320933, 3, 11, 111, 35, 90, 731, 601, 21, 81, 111, 170, 190
682, 398, 779, 401, 10320933, 4, 11, 170, 35, 90, 731, 601, 21, 81, 111, 170, 190
682, 398, 787, 401, 10320933, 5, 11, 190, 35, 90, 731, 601, 21, 81, 111, 170, 190
801, 647, 753, 601, 10322353, 1, 14, 130, 118, 90, 731, 601, 130, 90, 133, 10000000, 10000000
801, 647, 798, 552, 10322353, 3, 14, 133, 118, 90, 731, 601, 130, 90, 133, 10000000, 10000000
753, 601, 712, 601, 10322826, 90, 15, 90, 130, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
753, 601, 712, 601, 10342826, 90, 15, 90, 130, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
753, 601, 712, 601, 10355299, 90, 16, 90, 130, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
753, 601, 712, 601, 10372246, 90, 18, 90, 130, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
753, 601, 711, 601, 10389192, 90, 20, 90, 130, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 179, 598, 582, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300673, 4, 2, 119, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300673, 1, 2, 27, 174, 179, 598, 582, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301146, 3, 3, 141, 27, 179, 598, 582, 177, 194, 141, 180, 105
300, 198, 373, 201, 11301147, 1, 3, 177, 27, 179, 598, 582, 177, 194, 141, 180, 105
300, 198, 387, 201, 11301147, 2, 3, 194, 27, 179, 598, 582, 177, 194, 141, 180, 105
300, 198, 424, 198, 11301147, 4, 3, 180, 27, 179, 598, 582, 177, 194, 141, 180, 105
300, 198, 462, 198, 11301147, 5, 3, 105, 27, 179, 598, 582, 177, 194, 141, 180, 105
373, 201, 462, 198, 11301620, 5, 4, 105, 177, 179, 598, 582, 104, 41, 109, 88, 105
373, 201, 401, 300, 11301620, 2, 4, 41, 177, 179, 598, 582, 104, 41, 109, 88, 105
373, 201, 398, 332, 11301620, 1, 4, 104, 177, 179, 598, 582, 104, 41, 109, 88, 105
