source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 181, 201, 10300200, 4, 1, 215, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 167, 565, 601, 180, 240, 60, 215, 267
198, 153, 201, 212, 10300748, 5, 2, 267, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300748, 4, 2, 226, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300748, 3, 2, 126, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300748, 2, 2, 23, 180, 167, 565, 601, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305296, 5, 3, 13, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305296, 4, 3, 174, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305297, 3, 3, 265, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 412, 248, 398, 10313845, 5, 4, 172, 265, 167, 565, 601, 18, 45, 201, 256, 172
201, 412, 282, 398, 10313845, 2, 4, 45, 265, 167, 565, 601, 18, 45, 201, 256, 172
201, 412, 312, 401, 10313845, 1, 4, 18, 265, 167, 565, 601, 18, 45, 201, 256, 172
312, 401, 401, 416, 10314393, 4, 5, 255, 18, 167, 565, 601, 24, 160, 198, 255, 104
401, 416, 401, 431, 10326941, 3, 6, 198, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 445, 398, 10326941, 4, 6, 160, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 401, 467, 10326941, 1, 6, 104, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 486, 398, 10326942, 2, 6, 24, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 516, 401, 10326942, 5, 6, 53, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 467, 516, 401, 10327490, 4, 7, 53, 104, 167, 565, 601, 156, 148, 138, 53, 114
486, 398, 516, 401, 10331490, 1, 7, 53, 24, 167, 565, 601, 53, 138, 114, 20, 21
486, 398, 555, 401, 10331490, 2, 7, 138, 24, 167, 565, 601, 53, 138, 114, 20, 21
486, 398, 644, 398, 10331490, 3, 7, 114, 24, 167, 565, 601, 53, 138, 114, 20, 21
516, 401, 555, 401, 10332038, 2, 8, 138, 53, 167, 565, 601, 21, 138, 85, 124, 220
198, 140, 253, 198, 11300200, 1, 1, 153, 180, 87, 798, 509, 153, 71, 126, 23, 27
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 87, 798, 509, 153, 71, 126, 23, 27
198, 140, 201, 298, 11300200, 4, 1, 23, 180, 87, 798, 509, 153, 71, 126, 23, 27
253, 198, 293, 198, 11300748, 3, 2, 27, 153, 87, 798, 509, 178, 71, 27, 264, 218
253, 198, 312, 201, 11300748, 2, 2, 71, 153, 87, 798, 509, 178, 71, 27, 264, 218
253, 198, 344, 201, 11300748, 1, 2, 178, 153, 87, 798, 509, 178, 71, 27, 264, 218
253, 198, 374, 201, 11300748, 5, 2, 218, 153, 87, 798, 509, 178, 71, 27, 264, 218
253, 198, 387, 201, 11300748, 4, 2, 264, 153, 87, 798, 509, 178, 71, 27, 264, 218
344, 201, 424, 198, 11301296, 5, 3, 221, 178, 87, 798, 509, 88, 49, 112, 41, 221
344, 201, 462, 198, 11301296, 3, 3, 112, 178, 87, 798, 509, 88, 49, 112, 41, 221
344, 201, 510, 198, 11301297, 1, 3, 88, 178, 87, 798, 509, 88, 49, 112, 41, 221
510, 198, 541, 201, 11301845, 4, 4, 116, 88, 87, 798, 509, 187, 102, 216, 116, 266
510, 198, 575, 201, 11301845, 3, 4, 216, 88, 87, 798, 509, 187, 102, 216, 116, 266
510, 198, 587, 201, 11301845, 5, 4, 266, 88, 87, 798, 509, 187, 102, 216, 116, 266
575, 201, 587, 201, 11310393, 5, 5, 266, 216, 87, 798, 509, 47, 102, 131, 86, 266
575, 201, 660, 198, 11310393, 3, 5, 131, 216, 87, 798, 509, 47, 102, 131, 86, 266
575, 201, 691, 198, 11310393, 2, 5, 102, 216, 87, 798, 509, 47, 102, 131, 86, 266
575, 201, 703, 201, 11310393, 4, 5, 86, 216, 87, 798, 509, 47, 102, 131, 86, 266
201, 298, 198, 337, 11312748, 5, 2, 174, 23, 87, 798, 509, 45, 172, 265, 27, 174
201, 298, 201, 412, 11312748, 3, 2, 265, 23, 87, 798, 509, 45, 172, 265, 27, 174
691, 198, 702, 201, 11314941, 4, 6, 86, 102, 87, 798, 509, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314941, 5, 6, 194, 102, 87, 798, 509, 274, 227, 249, 86, 194
691, 198, 772, 201, 11314941, 3, 6, 249, 102, 87, 798, 509, 274, 227, 249, 86, 194
691, 198, 801, 212, 11314942, 1, 6, 274, 102, 87, 798, 509, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315490, 4, 7, 227, 274, 87, 798, 509, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315490, 3, 7, 120, 274, 87, 798, 509, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11315490, 1, 7, 58, 274, 87, 798, 509, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315490, 2, 7, 40, 274, 87, 798, 509, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11316038, 4, 8, 40, 58, 87, 798, 509, 87, 211, 260, 40, 118
801, 304, 787, 401, 11316038, 3, 8, 260, 58, 87, 798, 509, 87, 211, 260, 40, 118
201, 412, 226, 398, 11321297, 4, 3, 251, 265, 87, 798, 509, 18, 45, 172, 251, 65
201, 412, 260, 398, 11321297, 3, 3, 172, 265, 87, 798, 509, 18, 45, 172, 251, 65
201, 412, 201, 499, 11321297, 5, 3, 65, 265, 87, 798, 509, 18, 45, 172, 251, 65
201, 412, 296, 398, 11321297, 2, 3, 45, 265, 87, 798, 509, 18, 45, 172, 251, 65
201, 412, 298, 401, 11321297, 1, 3, 18, 265, 87, 798, 509, 18, 45, 172, 251, 65
298, 401, 401, 420, 11321845, 4, 4, 255, 18, 87, 798, 509, 24, 160, 198, 255, 256
787, 401, 798, 504, 11324587, 87, 9, 87, 260, 87, 798, 509, 87, 140, 125, 238, 137
798, 541, 798, 504, 11329135, 87, 10, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11349683, 87, 11, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
773, 401, 798, 504, 11360587, 87, 9, 87, 211, 87, 798, 509, 87, 140, 260, 273, 238
798, 541, 798, 504, 11361135, 87, 10, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 5, 1, 126, 267, 90, 690, 601, 27, 23, 153, 71, 126
201, 215, 266, 198, 12300200, 3, 1, 153, 267, 90, 690, 601, 27, 23, 153, 71, 126
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 90, 690, 601, 27, 23, 153, 71, 126
201, 215, 300, 201, 12300200, 4, 1, 71, 267, 90, 690, 601, 27, 23, 153, 71, 126
201, 215, 309, 198, 12300200, 1, 1, 27, 267, 90, 690, 601, 27, 23, 153, 71, 126
309, 198, 332, 201, 12300748, 3, 2, 178, 27, 90, 690, 601, 111, 221, 178, 264, 268
309, 198, 384, 201, 12300748, 4, 2, 264, 27, 90, 690, 601, 111, 221, 178, 264, 268
309, 198, 416, 198, 12300748, 5, 2, 268, 27, 90, 690, 601, 111, 221, 178, 264, 268
309, 198, 432, 198, 12300748, 2, 2, 221, 27, 90, 690, 601, 111, 221, 178, 264, 268
201, 312, 198, 362, 12304748, 5, 2, 206, 23, 90, 690, 601, 265, 178, 259, 254, 206
201, 312, 198, 384, 12304748, 3, 2, 259, 23, 90, 690, 601, 265, 178, 259, 254, 206
201, 312, 201, 415, 12304748, 1, 2, 265, 23, 90, 690, 601, 265, 178, 259, 254, 206
201, 312, 201, 434, 12304748, 4, 2, 254, 23, 90, 690, 601, 265, 178, 259, 254, 206
201, 415, 235, 398, 12305296, 5, 3, 251, 265, 90, 690, 601, 45, 18, 172, 65, 251
201, 415, 274, 398, 12305296, 3, 3, 172, 265, 90, 690, 601, 45, 18, 172, 65, 251
201, 415, 285, 401, 12305296, 2, 3, 18, 265, 90, 690, 601, 45, 18, 172, 65, 251
432, 198, 489, 201, 12305296, 4, 3, 49, 221, 90, 690, 601, 88, 116, 266, 49, 41
201, 415, 201, 512, 12305296, 4, 3, 65, 265, 90, 690, 601, 45, 18, 172, 65, 251
432, 198, 524, 198, 12305297, 1, 3, 88, 221, 90, 690, 601, 88, 116, 266, 49, 41
432, 198, 526, 201, 12305297, 2, 3, 116, 221, 90, 690, 601, 88, 116, 266, 49, 41
432, 198, 584, 201, 12305297, 3, 3, 266, 221, 90, 690, 601, 88, 116, 266, 49, 41
524, 198, 526, 201, 12305845, 5, 4, 116, 88, 90, 690, 601, 187, 102, 266, 216, 116
524, 198, 568, 201, 12305845, 4, 4, 216, 88, 90, 690, 601, 187, 102, 266, 216, 116
524, 198, 584, 201, 12305845, 3, 4, 266, 88, 90, 690, 601, 187, 102, 266, 216, 116
285, 401, 401, 426, 12309845, 3, 4, 255, 18, 90, 690, 601, 160, 198, 255, 24, 256
584, 201, 672, 198, 12314393, 4, 5, 131, 266, 90, 690, 601, 187, 47, 274, 131, 102
584, 201, 598, 290, 12314393, 2, 5, 47, 266, 90, 690, 601, 187, 47, 274, 131, 102
584, 201, 707, 198, 12314393, 5, 5, 102, 266, 90, 690, 601, 187, 47, 274, 131, 102
584, 201, 598, 333, 12314393, 1, 5, 187, 266, 90, 690, 601, 187, 47, 274, 131, 102
598, 333, 598, 491, 12314942, 4, 6, 85, 187, 90, 690, 601, 124, 21, 114, 85, 138
201, 512, 201, 673, 12317845, 3, 4, 191, 65, 90, 690, 601, 18, 45, 191, 67, 10000000
201, 512, 201, 720, 12317845, 4, 4, 67, 65, 90, 690, 601, 18, 45, 191, 67, 10000000
401, 426, 401, 451, 12318393, 5, 5, 198, 255, 90, 690, 601, 24, 160, 104, 53, 198
401, 426, 401, 491, 12318393, 3, 5, 104, 255, 90, 690, 601, 24, 160, 104, 53, 198
401, 426, 512, 398, 12318393, 1, 5, 24, 255, 90, 690, 601, 24, 160, 104, 53, 198
512, 398, 530, 401, 12318941, 1, 6, 138, 24, 90, 690, 601, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12318942, 2, 6, 114, 24, 90, 690, 601, 138, 114, 10000000, 10000000, 10000000
530, 401, 668, 398, 12319490, 3, 7, 114, 138, 90, 690, 601, 21, 35, 114, 220, 124
672, 198, 688, 201, 12326941, 1, 6, 86, 131, 90, 690, 601, 86, 194, 10000000, 10000000, 10000000
672, 198, 732, 201, 12326941, 2, 6, 194, 131, 90, 690, 601, 86, 194, 10000000, 10000000, 10000000
401, 491, 401, 660, 12326942, 2, 6, 148, 104, 90, 690, 601, 24, 148, 138, 160, 156
598, 491, 601, 515, 12327490, 5, 7, 21, 85, 90, 690, 601, 287, 220, 250, 124, 21
598, 491, 598, 527, 12327490, 4, 7, 124, 85, 90, 690, 601, 287, 220, 250, 124, 21
598, 491, 598, 565, 12327490, 2, 7, 220, 85, 90, 690, 601, 287, 220, 250, 124, 21
598, 491, 598, 584, 12327490, 1, 7, 287, 85, 90, 690, 601, 287, 220, 250, 124, 21
598, 584, 635, 598, 12328038, 3, 8, 250, 287, 90, 690, 601, 84, 122, 250, 10000000, 10000000
598, 584, 666, 598, 12328038, 2, 8, 122, 287, 90, 690, 601, 84, 122, 250, 10000000, 10000000
401, 660, 527, 601, 12331490, 4, 7, 167, 148, 90, 690, 601, 96, 156, 16, 167, 10000000
666, 598, 685, 601, 12332586, 90, 9, 90, 122, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
711, 598, 685, 601, 12337135, 90, 10, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
635, 598, 685, 601, 12348587, 90, 9, 90, 250, 90, 690, 601, 90, 84, 122, 10000000, 10000000
711, 598, 685, 601, 12353135, 90, 10, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
666, 598, 685, 601, 12361135, 90, 10, 90, 122, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
711, 598, 685, 601, 12365683, 90, 11, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
635, 598, 685, 601, 12381683, 90, 11, 90, 250, 90, 690, 601, 90, 84, 122, 10000000, 10000000
711, 598, 684, 601, 12386231, 90, 12, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 33, 489, 801, 23, 174, 126, 259, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 33, 489, 801, 23, 174, 126, 259, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 33, 489, 801, 23, 174, 126, 259, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 33, 489, 801, 23, 174, 126, 259, 206
201, 325, 198, 350, 13300748, 5, 2, 206, 23, 33, 489, 801, 251, 265, 259, 254, 206
201, 325, 198, 381, 13300748, 3, 2, 259, 23, 33, 489, 801, 251, 265, 259, 254, 206
201, 325, 246, 398, 13300748, 1, 2, 251, 23, 33, 489, 801, 251, 265, 259, 254, 206
201, 325, 201, 419, 13300748, 2, 2, 265, 23, 33, 489, 801, 251, 265, 259, 254, 206
201, 325, 201, 444, 13300748, 4, 2, 254, 23, 33, 489, 801, 251, 265, 259, 254, 206
246, 398, 271, 401, 13301296, 5, 3, 18, 251, 33, 489, 801, 162, 45, 186, 172, 18
246, 398, 288, 398, 13301296, 4, 3, 172, 251, 33, 489, 801, 162, 45, 186, 172, 18
246, 398, 321, 398, 13301296, 2, 3, 45, 251, 33, 489, 801, 162, 45, 186, 172, 18
246, 398, 326, 401, 13301296, 1, 3, 162, 251, 33, 489, 801, 162, 45, 186, 172, 18
326, 401, 401, 434, 13301845, 2, 4, 255, 162, 33, 489, 801, 104, 255, 198, 160, 24
326, 401, 479, 398, 13301845, 4, 4, 160, 162, 33, 489, 801, 104, 255, 198, 160, 24
401, 434, 401, 464, 13306393, 2, 5, 198, 255, 33, 489, 801, 104, 198, 148, 16, 10000000
401, 434, 401, 502, 13306393, 1, 5, 104, 255, 33, 489, 801, 104, 198, 148, 16, 10000000
201, 444, 201, 486, 13313296, 2, 3, 186, 254, 33, 489, 801, 65, 186, 45, 191, 172
201, 444, 201, 526, 13313296, 1, 3, 65, 254, 33, 489, 801, 65, 186, 45, 191, 172
201, 444, 322, 398, 13313297, 3, 3, 45, 254, 33, 489, 801, 65, 186, 45, 191, 172
201, 526, 311, 598, 13313845, 1, 4, 107, 65, 33, 489, 801, 107, 191, 67, 10, 10000000
201, 526, 198, 669, 13313845, 4, 4, 10, 65, 33, 489, 801, 107, 191, 67, 10, 10000000
201, 526, 201, 687, 13313845, 2, 4, 191, 65, 33, 489, 801, 107, 191, 67, 10, 10000000
311, 598, 468, 601, 13314393, 1, 5, 16, 107, 33, 489, 801, 16, 167, 156, 148, 10000000
468, 601, 401, 720, 13314942, 4, 6, 79, 16, 33, 489, 801, 108, 148, 4, 79, 10000000
201, 687, 201, 734, 13318393, 4, 5, 67, 191, 33, 489, 801, 248, 107, 279, 67, 59
201, 687, 201, 819, 13318393, 3, 5, 279, 191, 33, 489, 801, 248, 107, 279, 67, 59
322, 398, 325, 401, 13321845, 4, 4, 162, 45, 33, 489, 801, 198, 53, 255, 162, 160
322, 398, 401, 434, 13321845, 3, 4, 255, 45, 33, 489, 801, 198, 53, 255, 162, 160
322, 398, 479, 401, 13321845, 2, 4, 53, 45, 33, 489, 801, 198, 53, 255, 162, 160
322, 398, 479, 398, 13321845, 5, 4, 160, 45, 33, 489, 801, 198, 53, 255, 162, 160
479, 401, 401, 434, 13326393, 1, 5, 255, 53, 33, 489, 801, 255, 21, 198, 104, 10000000
401, 434, 401, 464, 13326942, 2, 6, 198, 255, 33, 489, 801, 104, 198, 148, 16, 10000000
401, 434, 401, 502, 13326942, 1, 6, 104, 255, 33, 489, 801, 104, 198, 148, 16, 10000000
201, 819, 275, 801, 13326942, 5, 6, 95, 279, 33, 489, 801, 196, 288, 3, 130, 95
201, 819, 284, 798, 13326942, 4, 6, 130, 279, 33, 489, 801, 196, 288, 3, 130, 95
201, 819, 313, 801, 13326942, 1, 6, 196, 279, 33, 489, 801, 196, 288, 3, 130, 95
313, 801, 358, 801, 13327490, 4, 7, 204, 196, 33, 489, 801, 82, 288, 258, 204, 108
313, 801, 378, 801, 13327490, 3, 7, 258, 196, 33, 489, 801, 82, 288, 258, 204, 108
313, 801, 387, 801, 13327490, 2, 7, 288, 196, 33, 489, 801, 82, 288, 258, 204, 108
313, 801, 525, 798, 13327491, 1, 7, 82, 196, 33, 489, 801, 82, 288, 258, 204, 108
525, 798, 511, 801, 13328039, 2, 8, 135, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
525, 798, 485, 801, 13328039, 33, 8, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
511, 801, 485, 801, 13332587, 33, 9, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
358, 801, 485, 801, 13340038, 33, 8, 33, 204, 33, 489, 801, 82, 33, 288, 258, 294
525, 798, 485, 801, 13340587, 33, 9, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
510, 801, 485, 801, 13345135, 33, 10, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 57, 947, 798, 215, 56, 123, 197, 267
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 57, 947, 798, 215, 56, 123, 197, 267
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 57, 947, 798, 215, 56, 123, 197, 267
62, 198, 145, 201, 14300200, 1, 1, 215, 207, 57, 947, 798, 215, 56, 123, 197, 267
145, 201, 276, 201, 14300748, 1, 2, 71, 215, 57, 947, 798, 71, 153, 126, 174, 226
276, 201, 374, 201, 14301297, 5, 3, 264, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 413, 198, 14301297, 4, 3, 292, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 428, 198, 14301297, 3, 3, 268, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 454, 198, 14301297, 2, 3, 221, 71, 57, 947, 798, 112, 221, 268, 292, 264
454, 198, 497, 201, 14305845, 4, 4, 116, 221, 57, 947, 798, 88, 216, 112, 116, 266
454, 198, 504, 198, 14305845, 3, 4, 112, 221, 57, 947, 798, 88, 216, 112, 116, 266
454, 198, 547, 201, 14305845, 2, 4, 216, 221, 57, 947, 798, 88, 216, 112, 116, 266
454, 198, 554, 198, 14305845, 1, 4, 88, 221, 57, 947, 798, 88, 216, 112, 116, 266
454, 198, 571, 201, 14305845, 5, 4, 266, 221, 57, 947, 798, 88, 216, 112, 116, 266
554, 198, 571, 201, 14306393, 5, 5, 266, 88, 57, 947, 798, 194, 102, 86, 131, 266
554, 198, 660, 201, 14306393, 3, 5, 86, 88, 57, 947, 798, 194, 102, 86, 131, 266
554, 198, 696, 198, 14306394, 4, 5, 131, 88, 57, 947, 798, 194, 102, 86, 131, 266
554, 198, 711, 201, 14306394, 1, 5, 194, 88, 57, 947, 798, 194, 102, 86, 131, 266
554, 198, 737, 198, 14306394, 2, 5, 102, 88, 57, 947, 798, 194, 102, 86, 131, 266
711, 201, 801, 224, 14306942, 2, 6, 274, 194, 57, 947, 798, 227, 274, 214, 270, 295
711, 201, 812, 198, 14306942, 5, 6, 295, 194, 57, 947, 798, 227, 274, 214, 270, 295
711, 201, 828, 198, 14306942, 4, 6, 270, 194, 57, 947, 798, 227, 274, 214, 270, 295
711, 201, 853, 198, 14306942, 3, 6, 214, 194, 57, 947, 798, 227, 274, 214, 270, 295
801, 224, 801, 257, 14311490, 5, 7, 227, 274, 57, 947, 798, 211, 58, 120, 40, 227
801, 224, 798, 275, 14311490, 4, 7, 40, 274, 57, 947, 798, 211, 58, 120, 40, 227
801, 224, 801, 303, 14311490, 3, 7, 120, 274, 57, 947, 798, 211, 58, 120, 40, 227
801, 224, 801, 350, 14311490, 2, 7, 58, 274, 57, 947, 798, 211, 58, 120, 40, 227
801, 350, 775, 401, 14316039, 2, 8, 260, 58, 57, 947, 798, 133, 260, 93, 87, 118
801, 350, 892, 398, 14316039, 1, 8, 133, 58, 57, 947, 798, 133, 260, 93, 87, 118
801, 350, 798, 465, 14316039, 4, 8, 87, 58, 57, 947, 798, 133, 260, 93, 87, 118
892, 398, 877, 401, 14316587, 4, 9, 76, 133, 57, 947, 798, 140, 72, 93, 76, 87
892, 398, 935, 398, 14316587, 3, 9, 93, 133, 57, 947, 798, 140, 72, 93, 76, 87
935, 398, 1001, 504, 14325135, 2, 10, 121, 93, 57, 947, 798, 222, 121, 10000000, 10000000, 10000000
798, 465, 798, 507, 14328587, 4, 9, 140, 87, 57, 947, 798, 238, 273, 125, 140, 228
1001, 504, 998, 543, 14329683, 4, 11, 205, 121, 57, 947, 798, 39, 232, 257, 205, 290
1001, 504, 998, 573, 14329684, 3, 11, 257, 121, 57, 947, 798, 39, 232, 257, 205, 290
1001, 504, 998, 587, 14329684, 5, 11, 290, 121, 57, 947, 798, 39, 232, 257, 205, 290
1001, 504, 998, 655, 14329684, 1, 11, 39, 121, 57, 947, 798, 39, 232, 257, 205, 290
998, 655, 1001, 747, 14330232, 4, 12, 54, 39, 57, 947, 798, 261, 203, 291, 54, 229
998, 655, 946, 801, 14330232, 5, 12, 229, 39, 57, 947, 798, 261, 203, 291, 54, 229
998, 655, 1001, 812, 14330232, 3, 12, 291, 39, 57, 947, 798, 261, 203, 291, 54, 229
998, 655, 1001, 828, 14330232, 1, 12, 261, 39, 57, 947, 798, 261, 203, 291, 54, 229
1001, 828, 1001, 812, 14330780, 5, 13, 291, 261, 57, 947, 798, 229, 57, 284, 177, 291
1001, 828, 973, 801, 14330780, 3, 13, 284, 261, 57, 947, 798, 229, 57, 284, 177, 291
1001, 828, 952, 798, 14330781, 57, 13, 57, 261, 57, 947, 798, 229, 57, 284, 177, 291
946, 801, 952, 798, 14331329, 57, 14, 57, 229, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
