source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 9, 866, 598, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300900, 2, 2, 48, 62, 9, 866, 598, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305600, 3, 3, 100, 48, 9, 866, 598, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305600, 4, 3, 125, 48, 9, 866, 598, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305600, 1, 3, 194, 48, 9, 866, 598, 194, 177, 100, 125, 49
387, 201, 448, 198, 10306301, 5, 4, 105, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 401, 287, 10306301, 4, 4, 41, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 495, 198, 10306301, 3, 4, 88, 194, 9, 866, 598, 109, 104, 88, 41, 105
387, 201, 553, 201, 10306301, 1, 4, 109, 194, 9, 866, 598, 109, 104, 88, 41, 105
553, 201, 581, 201, 10307001, 4, 5, 175, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 587, 201, 10307001, 3, 5, 196, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 648, 198, 10307001, 2, 5, 124, 109, 9, 866, 598, 102, 124, 196, 175, 86
553, 201, 680, 198, 10307001, 1, 5, 102, 109, 9, 866, 598, 102, 124, 196, 175, 86
680, 198, 717, 201, 10307702, 2, 6, 86, 102, 9, 866, 598, 157, 86, 113, 173, 35
680, 198, 756, 201, 10307702, 1, 6, 157, 102, 9, 866, 598, 157, 86, 113, 173, 35
680, 198, 818, 198, 10307702, 4, 6, 173, 102, 9, 866, 598, 157, 86, 113, 173, 35
756, 201, 818, 198, 10308402, 5, 7, 173, 157, 9, 866, 598, 58, 113, 106, 99, 173
756, 201, 801, 245, 10308402, 2, 7, 113, 157, 9, 866, 598, 58, 113, 106, 99, 173
756, 201, 847, 198, 10308402, 3, 7, 106, 157, 9, 866, 598, 58, 113, 106, 99, 173
801, 245, 801, 286, 10313102, 1, 8, 58, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 245, 798, 323, 10313102, 2, 8, 40, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 245, 787, 401, 10313102, 5, 8, 190, 113, 9, 866, 598, 58, 40, 170, 81, 190
801, 286, 798, 323, 10313802, 2, 9, 40, 58, 9, 866, 598, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10313802, 1, 9, 190, 58, 9, 866, 598, 190, 40, 170, 81, 10000000
787, 401, 841, 398, 10314503, 3, 10, 126, 190, 9, 866, 598, 87, 93, 126, 133, 76
787, 401, 883, 398, 10314503, 2, 10, 93, 190, 9, 866, 598, 87, 93, 126, 133, 76
787, 401, 798, 517, 10314503, 1, 10, 87, 190, 9, 866, 598, 87, 93, 126, 133, 76
798, 517, 798, 552, 10315203, 3, 11, 133, 87, 9, 866, 598, 9, 118, 133, 130, 94
798, 517, 883, 598, 10315203, 9, 11, 9, 87, 9, 866, 598, 9, 118, 133, 130, 94
801, 647, 883, 598, 10319904, 9, 12, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
798, 517, 883, 598, 10323203, 9, 11, 9, 87, 9, 866, 598, 9, 118, 133, 130, 94
801, 648, 883, 598, 10328604, 9, 13, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
801, 648, 883, 598, 10337304, 9, 14, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
801, 648, 883, 598, 10346704, 9, 16, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
801, 648, 884, 598, 10352604, 9, 13, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
916, 601, 884, 598, 10357304, 9, 14, 9, 70, 9, 866, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10366005, 9, 15, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
916, 601, 884, 598, 10370705, 9, 16, 9, 70, 9, 866, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10379405, 9, 17, 9, 118, 9, 866, 598, 9, 70, 133, 10000000, 10000000
