source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 257, 585, 801, 32, 176, 216, 284, 379
-1, 151, 1, 219, 10300200, 4, 1, 284, 165, 257, 585, 801, 32, 176, 216, 284, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 257, 585, 801, 32, 176, 216, 284, 379
1, 247, 1, 282, 10304606, 2, 2, 32, 176, 257, 585, 801, 64, 32, 282, 174, 238
1, 247, -1, 319, 10304606, 1, 2, 64, 176, 257, 585, 801, 64, 32, 282, 174, 238
1, 247, -1, 355, 10304606, 4, 2, 174, 176, 257, 585, 801, 64, 32, 282, 174, 238
-1, 319, -1, 387, 10305012, 5, 3, 348, 64, 257, 585, 801, 83, 191, 221, 43, 348
-1, 387, 31, 398, 10321418, 5, 4, 221, 348, 257, 585, 801, 110, 43, 374, 191, 221
-1, 387, 1, 446, 10321418, 4, 4, 191, 348, 257, 585, 801, 110, 43, 374, 191, 221
-1, 387, 61, 398, 10321418, 1, 4, 110, 348, 257, 585, 801, 110, 43, 374, 191, 221
-1, 387, 1, 474, 10321419, 2, 4, 43, 348, 257, 585, 801, 110, 43, 374, 191, 221
61, 398, 121, 401, 10321825, 2, 5, 83, 110, 257, 585, 801, 229, 83, 45, 157, 363
61, 398, 156, 401, 10321825, 4, 5, 157, 110, 257, 585, 801, 229, 83, 45, 157, 363
61, 398, 201, 412, 10321825, 5, 5, 363, 110, 257, 585, 801, 229, 83, 45, 157, 363
1, 474, -1, 556, 10325825, 5, 5, 201, 43, 257, 585, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10325825, 3, 5, 370, 43, 257, 585, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10325825, 4, 5, 390, 43, 257, 585, 801, 267, 374, 370, 390, 201
1, 474, 1, 612, 10325825, 2, 5, 374, 43, 257, 585, 801, 267, 374, 370, 390, 201
1, 474, 1, 619, 10325825, 1, 5, 267, 43, 257, 585, 801, 267, 374, 370, 390, 201
121, 401, 201, 412, 10326231, 4, 6, 363, 83, 257, 585, 801, 188, 205, 274, 363, 65
121, 401, 219, 398, 10326231, 3, 6, 274, 83, 257, 585, 801, 188, 205, 274, 363, 65
121, 401, 248, 398, 10326231, 1, 6, 188, 83, 257, 585, 801, 188, 205, 274, 363, 65
1, 619, 19, 598, 10326231, 5, 6, 259, 267, 257, 585, 801, 34, 134, 103, 28, 259
1, 619, 44, 598, 10326231, 2, 6, 134, 267, 257, 585, 801, 34, 134, 103, 28, 259
1, 619, 1, 683, 10326231, 4, 6, 28, 267, 257, 585, 801, 34, 134, 103, 28, 259
1, 619, 79, 598, 10326231, 1, 6, 34, 267, 257, 585, 801, 34, 134, 103, 28, 259
1, 619, 110, 601, 10326231, 3, 6, 103, 267, 257, 585, 801, 34, 134, 103, 28, 259
248, 398, 283, 398, 10326637, 4, 7, 45, 188, 257, 585, 801, 18, 349, 388, 45, 217
248, 398, 312, 401, 10326637, 1, 7, 18, 188, 257, 585, 801, 18, 349, 388, 45, 217
79, 598, 110, 601, 10326637, 2, 7, 103, 34, 257, 585, 801, 107, 103, 189, 210, 276
79, 598, 157, 601, 10326638, 3, 7, 189, 34, 257, 585, 801, 107, 103, 189, 210, 276
248, 398, 401, 412, 10326638, 2, 7, 349, 188, 257, 585, 801, 18, 349, 388, 45, 217
312, 401, 401, 416, 10327044, 5, 8, 300, 18, 257, 585, 801, 104, 24, 217, 166, 300
312, 401, 445, 398, 10327044, 4, 8, 166, 18, 257, 585, 801, 104, 24, 217, 166, 300
312, 401, 486, 398, 10327044, 2, 8, 24, 18, 257, 585, 801, 104, 24, 217, 166, 300
110, 601, 157, 601, 10331044, 4, 8, 189, 103, 257, 585, 801, 107, 210, 276, 189, 113
110, 601, 201, 618, 10331044, 3, 8, 276, 103, 257, 585, 801, 107, 210, 276, 189, 113
110, 601, 198, 532, 10331044, 5, 8, 113, 103, 257, 585, 801, 107, 210, 276, 189, 113
110, 601, 273, 598, 10331044, 1, 8, 107, 103, 257, 585, 801, 107, 210, 276, 189, 113
486, 398, 515, 401, 10331450, 4, 9, 53, 24, 257, 585, 801, 96, 120, 144, 53, 286
273, 598, 312, 601, 10331450, 1, 9, 20, 107, 257, 585, 801, 20, 162, 182, 96, 154
486, 398, 554, 401, 10331450, 3, 9, 144, 24, 257, 585, 801, 96, 120, 144, 53, 286
273, 598, 356, 601, 10331450, 3, 9, 182, 107, 257, 585, 801, 20, 162, 182, 96, 154
486, 398, 601, 419, 10331450, 5, 9, 286, 24, 257, 585, 801, 96, 120, 144, 53, 286
486, 398, 643, 398, 10331450, 2, 9, 120, 24, 257, 585, 801, 96, 120, 144, 53, 286
273, 598, 447, 598, 10331451, 2, 9, 162, 107, 257, 585, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10331856, 4, 10, 182, 20, 257, 585, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10331857, 2, 10, 162, 20, 257, 585, 801, 96, 162, 154, 182, 79
643, 398, 601, 412, 10335857, 3, 10, 347, 120, 257, 585, 801, 179, 286, 347, 21, 144
643, 398, 601, 419, 10335857, 2, 10, 286, 120, 257, 585, 801, 179, 286, 347, 21, 144
643, 398, 554, 401, 10335857, 5, 10, 144, 120, 257, 585, 801, 179, 286, 347, 21, 144
447, 598, 484, 598, 10336263, 1, 11, 96, 162, 257, 585, 801, 96, 16, 79, 173, 128
447, 598, 509, 601, 10336263, 2, 11, 16, 162, 257, 585, 801, 96, 16, 79, 173, 128
447, 598, 553, 601, 10336263, 4, 11, 173, 162, 257, 585, 801, 96, 16, 79, 173, 128
484, 598, 509, 601, 10336669, 1, 12, 16, 96, 257, 585, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10336669, 2, 12, 173, 96, 257, 585, 801, 16, 173, 273, 186, 128
