source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 718, 12, 798, 10314817, 1, 6, 392, 2, 112, 601, 853, 392, 308, 396, 77, 142
-1, 718, 12, 798, 10314817, 3, 6, 396, 2, 112, 601, 853, 392, 308, 396, 77, 142
401, 412, 401, 467, 10314817, 1, 6, 104, 395, 112, 601, 853, 104, 115, 53, 217, 24
-1, 718, 1, 851, 10314817, 5, 6, 142, 2, 112, 601, 853, 392, 308, 396, 77, 142
401, 412, 485, 398, 10314817, 5, 6, 24, 395, 112, 601, 853, 104, 115, 53, 217, 24
401, 412, 398, 533, 10314817, 2, 6, 115, 395, 112, 601, 853, 104, 115, 53, 217, 24
12, 798, 46, 798, 10315340, 3, 7, 208, 392, 112, 601, 853, 77, 136, 208, 68, 246
12, 798, 89, 798, 10315340, 1, 7, 77, 392, 112, 601, 853, 77, 136, 208, 68, 246
401, 467, 398, 533, 10315340, 2, 7, 115, 104, 112, 601, 853, 162, 115, 154, 79, 10000000
12, 798, 107, 801, 10315340, 4, 7, 68, 392, 112, 601, 853, 77, 136, 208, 68, 246
401, 467, 401, 637, 10315340, 3, 7, 154, 104, 112, 601, 853, 162, 115, 154, 79, 10000000
89, 798, 107, 801, 10315863, 5, 8, 68, 77, 112, 601, 853, 184, 324, 271, 246, 68
89, 798, 157, 801, 10315863, 1, 8, 184, 77, 112, 601, 853, 184, 324, 271, 246, 68
89, 798, 201, 812, 10315863, 2, 8, 324, 77, 112, 601, 853, 184, 324, 271, 246, 68
89, 798, 220, 798, 10315863, 3, 8, 271, 77, 112, 601, 853, 184, 324, 271, 246, 68
157, 801, 201, 845, 10316386, 5, 9, 190, 184, 112, 601, 853, 95, 3, 136, 271, 190
157, 801, 220, 798, 10316386, 4, 9, 271, 184, 112, 601, 853, 95, 3, 136, 271, 190
157, 801, 247, 798, 10316386, 3, 9, 136, 184, 112, 601, 853, 95, 3, 136, 271, 190
157, 801, 318, 801, 10316387, 1, 9, 95, 184, 112, 601, 853, 95, 3, 136, 271, 190
318, 801, 387, 801, 10316910, 5, 10, 304, 95, 112, 601, 853, 82, 181, 292, 352, 304
318, 801, 387, 801, 10316910, 4, 10, 352, 95, 112, 601, 853, 82, 181, 292, 352, 304
318, 801, 401, 820, 10316910, 3, 10, 292, 95, 112, 601, 853, 82, 181, 292, 352, 304
318, 801, 444, 798, 10316910, 2, 10, 181, 95, 112, 601, 853, 82, 181, 292, 352, 304
398, 533, 447, 598, 10319863, 3, 8, 162, 115, 112, 601, 853, 79, 154, 162, 182, 96
398, 533, 401, 638, 10319863, 2, 8, 154, 115, 112, 601, 853, 79, 154, 162, 182, 96
398, 533, 401, 680, 10319863, 1, 8, 79, 115, 112, 601, 853, 79, 154, 162, 182, 96
401, 680, 381, 801, 10320387, 4, 9, 227, 79, 112, 601, 853, 181, 292, 352, 227, 304
401, 680, 444, 798, 10320387, 1, 9, 181, 79, 112, 601, 853, 181, 292, 352, 227, 304
401, 680, 401, 820, 10320387, 2, 9, 292, 79, 112, 601, 853, 181, 292, 352, 227, 304
444, 798, 484, 798, 10320910, 5, 10, 82, 181, 112, 601, 853, 240, 33, 358, 257, 82
444, 798, 520, 801, 10320910, 2, 10, 33, 181, 112, 601, 853, 240, 33, 358, 257, 82
444, 798, 578, 801, 10320910, 4, 10, 257, 181, 112, 601, 853, 240, 33, 358, 257, 82
444, 798, 587, 801, 10320910, 3, 10, 358, 181, 112, 601, 853, 240, 33, 358, 257, 82
520, 801, 578, 801, 10325433, 5, 11, 257, 33, 112, 601, 853, 387, 358, 317, 112, 257
520, 801, 587, 801, 10325433, 3, 11, 317, 33, 112, 601, 853, 387, 358, 317, 112, 257
520, 801, 587, 801, 10325433, 2, 11, 358, 33, 112, 601, 853, 387, 358, 317, 112, 257
520, 801, 587, 801, 10325433, 1, 11, 387, 33, 112, 601, 853, 387, 358, 317, 112, 257
587, 801, 587, 801, 10325956, 4, 12, 317, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 587, 801, 10325956, 3, 12, 358, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 587, 801, 10325956, 2, 12, 384, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10325956, 112, 12, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10330479, 112, 13, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10334479, 112, 13, 112, 358, 112, 601, 853, 112, 387, 384, 317, 10000000
587, 801, 601, 858, 10335002, 112, 14, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10339525, 112, 15, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10344048, 112, 16, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10348571, 112, 17, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
601, 690, 601, 858, 10349957, 112, 12, 112, 4, 112, 601, 853, 317, 360, 204, 358, 393
587, 801, 601, 858, 10350480, 112, 13, 112, 317, 112, 601, 853, 112, 387, 384, 358, 10000000
587, 801, 601, 858, 10355003, 112, 14, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10359526, 112, 15, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10364049, 112, 16, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10368572, 112, 17, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10373095, 112, 18, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10377618, 112, 19, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10382141, 112, 20, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 859, 10386664, 112, 21, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
598, 787, 601, 859, 10387003, 112, 14, 112, 309, 112, 601, 853, 112, 387, 358, 317, 384
587, 801, 601, 859, 10391526, 112, 15, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 859, 10396049, 112, 16, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 859, 10400572, 112, 17, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 859, 10405095, 112, 18, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 859, 10409618, 112, 19, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 859, 10414141, 112, 20, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 859, 10418664, 112, 21, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 240, 621, 798, 23, 336, 27, 193, 132
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 240, 621, 798, 23, 336, 27, 193, 132
201, 212, 293, 198, 11300200, 3, 1, 27, 313, 240, 621, 798, 23, 336, 27, 193, 132
201, 212, 198, 338, 11300200, 4, 1, 193, 313, 240, 621, 798, 23, 336, 27, 193, 132
201, 298, 198, 387, 11300723, 3, 2, 305, 23, 240, 621, 798, 278, 363, 305, 336, 386
201, 298, 198, 387, 11300723, 5, 2, 386, 23, 240, 621, 798, 278, 363, 305, 336, 386
201, 298, 187, 401, 11300723, 4, 2, 336, 23, 240, 621, 798, 278, 363, 305, 336, 386
201, 298, 201, 412, 11300723, 2, 2, 363, 23, 240, 621, 798, 278, 363, 305, 336, 386
201, 412, 261, 398, 11305246, 5, 3, 188, 363, 240, 621, 798, 278, 65, 45, 276, 188
201, 412, 201, 499, 11305246, 2, 3, 65, 363, 240, 621, 798, 278, 65, 45, 276, 188
201, 412, 373, 401, 11305247, 1, 3, 278, 363, 240, 621, 798, 278, 65, 45, 276, 188
373, 401, 401, 420, 11305770, 5, 4, 300, 278, 240, 621, 798, 104, 24, 217, 166, 300
373, 401, 401, 440, 11305770, 3, 4, 217, 278, 240, 621, 798, 104, 24, 217, 166, 300
373, 401, 401, 479, 11305770, 1, 4, 104, 278, 240, 621, 798, 104, 24, 217, 166, 300
373, 401, 457, 398, 11305770, 4, 4, 166, 278, 240, 621, 798, 104, 24, 217, 166, 300
401, 479, 398, 521, 11306293, 2, 5, 115, 104, 240, 621, 798, 162, 115, 154, 79, 10000000
293, 198, 311, 201, 11308723, 4, 2, 71, 27, 240, 621, 798, 314, 310, 241, 71, 356
293, 198, 371, 201, 11308723, 3, 2, 241, 27, 240, 621, 798, 314, 310, 241, 71, 356
293, 198, 386, 201, 11308723, 2, 2, 310, 27, 240, 621, 798, 314, 310, 241, 71, 356
293, 198, 412, 198, 11308723, 5, 2, 356, 27, 240, 621, 798, 314, 310, 241, 71, 356
293, 198, 413, 198, 11308723, 1, 2, 314, 27, 240, 621, 798, 314, 310, 241, 71, 356
413, 198, 401, 257, 11309246, 2, 3, 118, 314, 240, 621, 798, 41, 118, 287, 88, 49
413, 198, 501, 201, 11309247, 5, 3, 49, 314, 240, 621, 798, 41, 118, 287, 88, 49
413, 198, 510, 198, 11309247, 4, 3, 88, 314, 240, 621, 798, 41, 118, 287, 88, 49
201, 499, 198, 520, 11309770, 3, 4, 113, 65, 240, 621, 798, 107, 222, 113, 18, 67
201, 499, 198, 554, 11309770, 2, 4, 222, 65, 240, 621, 798, 107, 222, 113, 18, 67
398, 521, 401, 648, 11310817, 2, 6, 154, 115, 240, 621, 798, 79, 154, 162, 182, 108
398, 521, 401, 693, 11310817, 1, 6, 79, 115, 240, 621, 798, 79, 154, 162, 182, 108
401, 693, 398, 715, 11311340, 5, 7, 108, 79, 240, 621, 798, 33, 181, 292, 352, 108
401, 693, 387, 801, 11311340, 4, 7, 352, 79, 240, 621, 798, 33, 181, 292, 352, 108
401, 693, 401, 827, 11311340, 3, 7, 292, 79, 240, 621, 798, 33, 181, 292, 352, 108
401, 257, 398, 333, 11313770, 3, 4, 116, 118, 240, 621, 798, 388, 45, 116, 300, 395
401, 257, 401, 412, 11313770, 1, 4, 388, 118, 240, 621, 798, 388, 45, 116, 300, 395
401, 257, 401, 412, 11313770, 5, 4, 395, 118, 240, 621, 798, 388, 45, 116, 300, 395
198, 554, 201, 623, 11314293, 5, 5, 276, 222, 240, 621, 798, 182, 67, 107, 210, 276
198, 554, 201, 657, 11314293, 4, 5, 210, 222, 240, 621, 798, 182, 67, 107, 210, 276
401, 412, 401, 440, 11314293, 4, 5, 217, 388, 240, 621, 798, 104, 53, 115, 217, 24
198, 554, 201, 705, 11314293, 2, 5, 67, 222, 240, 621, 798, 182, 67, 107, 210, 276
401, 412, 401, 479, 11314293, 1, 5, 104, 388, 240, 621, 798, 104, 53, 115, 217, 24
401, 412, 499, 398, 11314293, 5, 5, 24, 388, 240, 621, 798, 104, 53, 115, 217, 24
401, 412, 503, 401, 11314293, 2, 5, 53, 388, 240, 621, 798, 104, 53, 115, 217, 24
401, 412, 398, 521, 11314293, 3, 5, 115, 388, 240, 621, 798, 104, 53, 115, 217, 24
401, 479, 398, 521, 11314816, 2, 6, 115, 104, 240, 621, 798, 162, 115, 154, 79, 10000000
201, 705, 198, 746, 11318816, 4, 6, 178, 67, 240, 621, 798, 107, 295, 324, 178, 190
201, 705, 198, 773, 11318816, 2, 6, 295, 67, 240, 621, 798, 107, 295, 324, 178, 190
201, 705, 201, 812, 11318816, 3, 6, 324, 67, 240, 621, 798, 107, 295, 324, 178, 190
201, 705, 201, 858, 11318817, 5, 6, 190, 67, 240, 621, 798, 107, 295, 324, 178, 190
398, 521, 401, 648, 11319340, 2, 7, 154, 115, 240, 621, 798, 79, 154, 162, 182, 108
401, 827, 457, 798, 11319863, 3, 8, 181, 292, 240, 621, 798, 358, 82, 181, 33, 257
510, 198, 587, 201, 11321770, 5, 4, 312, 88, 240, 621, 798, 41, 118, 380, 287, 312
510, 198, 587, 201, 11321770, 3, 4, 380, 88, 240, 621, 798, 41, 118, 380, 287, 312
510, 198, 627, 198, 11321770, 4, 4, 287, 88, 240, 621, 798, 41, 118, 380, 287, 312
198, 773, 226, 798, 11323339, 3, 7, 271, 295, 240, 621, 798, 136, 3, 271, 324, 246
198, 773, 201, 812, 11323339, 4, 7, 324, 295, 240, 621, 798, 136, 3, 271, 324, 246
198, 773, 201, 826, 11323340, 5, 7, 246, 295, 240, 621, 798, 136, 3, 271, 324, 246
457, 798, 508, 801, 11328387, 4, 9, 33, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 572, 801, 11328387, 3, 9, 257, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 587, 801, 11328387, 2, 9, 358, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 623, 798, 11328387, 240, 9, 240, 181, 240, 621, 798, 240, 358, 257, 33, 387
587, 801, 624, 798, 11332910, 240, 10, 240, 358, 240, 621, 798, 240, 337, 393, 360, 309
598, 787, 624, 798, 11341433, 240, 11, 240, 393, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 624, 798, 11345956, 240, 12, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
587, 801, 624, 798, 11349433, 240, 11, 240, 317, 240, 621, 798, 240, 337, 393, 360, 309
612, 798, 624, 798, 11353956, 240, 12, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 3, 1, 216, 346, 85, 598, 494, 129, 56, 216, 282, 32
1, 215, 1, 312, 12300200, 5, 1, 32, 346, 85, 598, 494, 129, 56, 216, 282, 32
1, 215, 111, 198, 12300200, 2, 1, 56, 346, 85, 598, 494, 129, 56, 216, 282, 32
111, 198, 135, 201, 12304723, 3, 2, 129, 56, 85, 598, 494, 71, 368, 129, 238, 313
111, 198, 166, 201, 12304723, 4, 2, 238, 56, 85, 598, 494, 71, 368, 129, 238, 313
111, 198, 201, 212, 12304723, 2, 2, 368, 56, 85, 598, 494, 71, 368, 129, 238, 313
111, 198, 201, 215, 12304723, 5, 2, 313, 56, 85, 598, 494, 71, 368, 129, 238, 313
201, 212, 300, 201, 12309247, 2, 3, 71, 368, 85, 598, 494, 197, 71, 27, 23, 399
201, 212, 201, 312, 12309247, 4, 3, 23, 368, 85, 598, 494, 197, 71, 27, 23, 399
201, 212, 309, 198, 12309247, 3, 3, 27, 368, 85, 598, 494, 197, 71, 27, 23, 399
300, 201, 412, 198, 12313770, 5, 4, 356, 71, 85, 598, 494, 88, 117, 244, 314, 356
300, 201, 416, 198, 12313770, 4, 4, 314, 71, 85, 598, 494, 88, 117, 244, 314, 356
300, 201, 432, 198, 12313770, 3, 4, 244, 71, 85, 598, 494, 88, 117, 244, 314, 356
432, 198, 476, 198, 12322293, 5, 5, 117, 244, 85, 598, 494, 118, 88, 49, 41, 117
432, 198, 489, 201, 12322293, 3, 5, 49, 244, 85, 598, 494, 118, 88, 49, 41, 117
432, 198, 401, 270, 12322293, 1, 5, 118, 244, 85, 598, 494, 118, 88, 49, 41, 117
432, 198, 524, 198, 12322293, 2, 5, 88, 244, 85, 598, 494, 118, 88, 49, 41, 117
401, 270, 401, 313, 12322816, 3, 6, 41, 118, 85, 598, 494, 388, 116, 41, 395, 224
401, 270, 398, 318, 12322816, 2, 6, 116, 118, 85, 598, 494, 388, 116, 41, 395, 224
401, 270, 398, 358, 12322817, 5, 6, 224, 118, 85, 598, 494, 388, 116, 41, 395, 224
401, 270, 401, 412, 12322817, 1, 6, 388, 118, 85, 598, 494, 388, 116, 41, 395, 224
401, 270, 401, 412, 12322817, 4, 6, 395, 118, 85, 598, 494, 388, 116, 41, 395, 224
401, 412, 433, 398, 12323340, 4, 7, 279, 388, 85, 598, 494, 24, 53, 166, 279, 104
401, 412, 469, 398, 12323340, 3, 7, 166, 388, 85, 598, 494, 24, 53, 166, 279, 104
401, 412, 401, 491, 12323340, 5, 7, 104, 388, 85, 598, 494, 24, 53, 166, 279, 104
401, 412, 490, 401, 12323340, 2, 7, 53, 388, 85, 598, 494, 24, 53, 166, 279, 104
401, 412, 513, 398, 12323340, 1, 7, 24, 388, 85, 598, 494, 24, 53, 166, 279, 104
513, 398, 529, 401, 12323863, 1, 8, 144, 24, 85, 598, 494, 144, 286, 120, 347, 179
513, 398, 601, 414, 12323863, 4, 8, 347, 24, 85, 598, 494, 144, 286, 120, 347, 179
529, 401, 601, 414, 12324386, 4, 9, 347, 144, 85, 598, 494, 179, 286, 21, 347, 85
524, 198, 584, 201, 12326816, 3, 6, 312, 88, 85, 598, 494, 114, 380, 312, 118, 41
524, 198, 587, 201, 12326816, 2, 6, 380, 88, 85, 598, 494, 114, 380, 312, 118, 41
524, 198, 601, 283, 12326817, 1, 6, 114, 88, 85, 598, 494, 114, 380, 312, 118, 41
601, 283, 598, 333, 12327340, 5, 7, 206, 114, 85, 598, 494, 286, 290, 347, 179, 206
601, 283, 598, 362, 12327340, 2, 7, 290, 114, 85, 598, 494, 286, 290, 347, 179, 206
601, 283, 601, 414, 12327340, 3, 7, 347, 114, 85, 598, 494, 286, 290, 347, 179, 206
601, 283, 598, 490, 12327340, 85, 7, 85, 114, 85, 598, 494, 286, 290, 347, 179, 206
598, 362, 598, 490, 12331863, 85, 8, 85, 290, 85, 598, 494, 21, 179, 286, 347, 85
601, 470, 598, 490, 12336386, 85, 9, 85, 179, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 515, 598, 490, 12340909, 85, 10, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
598, 566, 598, 490, 12361956, 85, 12, 85, 243, 85, 598, 494, 85, 21, 130, 179, 286
601, 516, 598, 490, 12366479, 85, 13, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
598, 583, 598, 490, 12386479, 85, 13, 85, 332, 85, 598, 494, 85, 21, 130, 179, 243
601, 516, 598, 490, 12391002, 85, 14, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 285, 13300200, 4, 1, 132, 263, 57, 931, 798, 241, 229, 23, 132, 159
201, 285, 201, 325, 13312723, 5, 2, 23, 132, 57, 931, 798, 274, 299, 386, 305, 23
201, 285, 198, 381, 13312723, 4, 2, 305, 132, 57, 931, 798, 274, 299, 386, 305, 23
198, 381, 290, 398, 13325247, 1, 3, 188, 305, 57, 931, 798, 188, 65, 222, 45, 205
198, 381, 201, 486, 13325247, 5, 3, 205, 305, 57, 931, 798, 188, 65, 222, 45, 205
198, 381, 201, 526, 13325247, 2, 3, 65, 305, 57, 931, 798, 188, 65, 222, 45, 205
290, 398, 326, 401, 13325770, 4, 4, 168, 188, 57, 931, 798, 381, 372, 388, 168, 116
290, 398, 401, 412, 13325770, 1, 4, 381, 188, 57, 931, 798, 381, 372, 388, 168, 116
290, 398, 401, 412, 13325770, 3, 4, 388, 188, 57, 931, 798, 381, 372, 388, 168, 116
290, 398, 412, 398, 13325770, 2, 4, 372, 188, 57, 931, 798, 381, 372, 388, 168, 116
401, 412, 478, 401, 13326293, 2, 5, 53, 381, 57, 931, 798, 24, 53, 166, 104, 115
401, 412, 481, 398, 13326293, 3, 5, 166, 381, 57, 931, 798, 24, 53, 166, 104, 115
401, 412, 398, 499, 13326293, 5, 5, 115, 381, 57, 931, 798, 24, 53, 166, 104, 115
401, 412, 401, 502, 13326293, 4, 5, 104, 381, 57, 931, 798, 24, 53, 166, 104, 115
401, 412, 527, 398, 13326293, 1, 5, 24, 381, 57, 931, 798, 24, 53, 166, 104, 115
527, 398, 601, 419, 13326817, 1, 6, 347, 24, 57, 931, 798, 347, 120, 162, 179, 286
527, 398, 601, 483, 13326817, 4, 6, 179, 24, 57, 931, 798, 347, 120, 162, 179, 286
527, 398, 678, 398, 13326817, 2, 6, 120, 24, 57, 931, 798, 347, 120, 162, 179, 286
601, 419, 601, 483, 13327340, 5, 7, 179, 347, 57, 931, 798, 90, 21, 124, 130, 179
601, 419, 598, 513, 13327340, 4, 7, 130, 347, 57, 931, 798, 90, 21, 124, 130, 179
601, 419, 601, 529, 13327340, 2, 7, 21, 347, 57, 931, 798, 90, 21, 124, 130, 179
201, 526, 198, 528, 13329770, 5, 4, 222, 65, 57, 931, 798, 107, 178, 276, 45, 222
201, 526, 201, 639, 13329770, 3, 4, 276, 65, 57, 931, 798, 107, 178, 276, 45, 222
601, 529, 598, 557, 13331863, 5, 8, 243, 21, 57, 931, 798, 236, 273, 19, 332, 243
601, 529, 598, 579, 13331863, 4, 8, 332, 21, 57, 931, 798, 236, 273, 19, 332, 243
601, 529, 644, 598, 13331863, 2, 8, 273, 21, 57, 931, 798, 236, 273, 19, 332, 243
644, 598, 678, 598, 13336386, 5, 9, 128, 273, 57, 931, 798, 334, 84, 377, 371, 128
644, 598, 724, 598, 13336387, 2, 9, 84, 273, 57, 931, 798, 334, 84, 377, 371, 128
644, 598, 787, 601, 13336387, 3, 9, 377, 273, 57, 931, 798, 334, 84, 377, 371, 128
644, 598, 801, 612, 13336387, 4, 9, 371, 273, 57, 931, 798, 334, 84, 377, 371, 128
201, 639, 201, 685, 13338293, 5, 5, 210, 276, 57, 931, 798, 107, 246, 67, 20, 210
201, 639, 201, 735, 13338293, 3, 5, 67, 276, 57, 931, 798, 107, 246, 67, 20, 210
401, 502, 401, 673, 13338817, 3, 6, 154, 104, 57, 931, 798, 108, 144, 154, 24, 53
724, 598, 779, 601, 13340910, 4, 10, 318, 84, 57, 931, 798, 256, 70, 371, 318, 277
724, 598, 801, 612, 13340910, 3, 10, 371, 84, 57, 931, 798, 256, 70, 371, 318, 277
724, 598, 846, 598, 13340910, 5, 10, 277, 84, 57, 931, 798, 256, 70, 371, 318, 277
724, 598, 879, 601, 13340910, 2, 10, 70, 84, 57, 931, 798, 256, 70, 371, 318, 277
879, 601, 914, 601, 13345433, 3, 11, 202, 70, 57, 931, 798, 145, 255, 202, 256, 54
879, 601, 952, 601, 13345433, 4, 11, 256, 70, 57, 931, 798, 145, 255, 202, 256, 54
201, 735, 247, 798, 13346817, 1, 6, 271, 67, 57, 931, 798, 271, 107, 324, 246, 182
201, 735, 201, 819, 13346817, 3, 6, 324, 67, 57, 931, 798, 271, 107, 324, 246, 182
247, 798, 275, 801, 13347340, 5, 7, 95, 271, 57, 931, 798, 227, 3, 304, 215, 95
247, 798, 312, 801, 13347340, 4, 7, 215, 271, 57, 931, 798, 227, 3, 304, 215, 95
247, 798, 318, 798, 13347340, 2, 7, 3, 271, 57, 931, 798, 227, 3, 304, 215, 95
401, 673, 401, 720, 13347340, 4, 7, 79, 154, 57, 931, 798, 173, 162, 96, 79, 292
247, 798, 357, 801, 13347340, 1, 7, 227, 271, 57, 931, 798, 227, 3, 304, 215, 95
401, 673, 519, 601, 13347340, 1, 7, 173, 154, 57, 931, 798, 173, 162, 96, 79, 292
357, 801, 401, 844, 13347863, 5, 8, 292, 227, 57, 931, 798, 317, 82, 33, 181, 292
357, 801, 485, 801, 13347863, 3, 8, 33, 227, 57, 931, 798, 317, 82, 33, 181, 292
357, 801, 488, 798, 13347863, 4, 8, 181, 227, 57, 931, 798, 317, 82, 33, 181, 292
357, 801, 525, 798, 13347864, 2, 8, 82, 227, 57, 931, 798, 317, 82, 33, 181, 292
519, 601, 678, 598, 13347864, 2, 8, 128, 173, 57, 931, 798, 84, 128, 273, 332, 186
598, 557, 598, 666, 13348386, 4, 9, 19, 243, 57, 931, 798, 4, 128, 186, 19, 273
598, 557, 601, 688, 13348387, 3, 9, 186, 243, 57, 931, 798, 4, 128, 186, 19, 273
