source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 87, 798, 521, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 87, 798, 521, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 4, 2, 17, 56, 87, 798, 521, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 87, 798, 521, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 87, 798, 521, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301184, 5, 3, 119, 174, 87, 798, 521, 71, 27, 137, 23, 119
181, 201, 201, 285, 10301184, 4, 3, 23, 174, 87, 798, 521, 71, 27, 137, 23, 119
181, 201, 284, 198, 10301184, 2, 3, 27, 174, 87, 798, 521, 71, 27, 137, 23, 119
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 87, 798, 521, 71, 27, 137, 23, 119
323, 201, 379, 201, 10301677, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301677, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301677, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306169, 1, 5, 88, 105, 87, 798, 521, 88, 196, 109, 49, 41
448, 198, 513, 201, 10306169, 4, 5, 49, 105, 87, 798, 521, 88, 196, 109, 49, 41
448, 198, 401, 287, 10306169, 5, 5, 41, 105, 87, 798, 521, 88, 196, 109, 49, 41
448, 198, 553, 201, 10306169, 3, 5, 109, 105, 87, 798, 521, 88, 196, 109, 49, 41
495, 198, 553, 201, 10306661, 3, 6, 109, 88, 87, 798, 521, 196, 175, 109, 124, 102
495, 198, 581, 201, 10306661, 2, 6, 175, 88, 87, 798, 521, 196, 175, 109, 124, 102
495, 198, 587, 201, 10306661, 1, 6, 196, 88, 87, 798, 521, 196, 175, 109, 124, 102
587, 201, 648, 198, 10307154, 4, 7, 124, 196, 87, 798, 521, 107, 102, 86, 124, 47
587, 201, 680, 198, 10307154, 2, 7, 102, 196, 87, 798, 521, 107, 102, 86, 124, 47
587, 201, 598, 316, 10307154, 5, 7, 47, 196, 87, 798, 521, 107, 102, 86, 124, 47
680, 198, 717, 201, 10311646, 2, 8, 86, 102, 87, 798, 521, 157, 86, 113, 35, 173
680, 198, 756, 201, 10311646, 1, 8, 157, 102, 87, 798, 521, 157, 86, 113, 35, 173
680, 198, 818, 198, 10311646, 5, 8, 173, 102, 87, 798, 521, 157, 86, 113, 35, 173
756, 201, 801, 245, 10312138, 2, 9, 113, 157, 87, 798, 521, 58, 113, 40, 10000000, 10000000
201, 285, 198, 351, 10313676, 4, 4, 137, 23, 87, 798, 521, 135, 165, 27, 137, 189
201, 285, 198, 379, 10313677, 2, 4, 165, 23, 87, 798, 521, 135, 165, 27, 137, 189
201, 285, 198, 387, 10313677, 5, 4, 189, 23, 87, 798, 521, 135, 165, 27, 137, 189
801, 245, 801, 286, 10316630, 1, 10, 58, 113, 87, 798, 521, 58, 40, 170, 81, 190
801, 245, 798, 323, 10316630, 2, 10, 40, 113, 87, 798, 521, 58, 40, 170, 81, 190
801, 286, 798, 323, 10317122, 2, 11, 40, 58, 87, 798, 521, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10317123, 1, 11, 190, 58, 87, 798, 521, 190, 40, 170, 81, 10000000
801, 286, 780, 401, 10317123, 3, 11, 170, 58, 87, 798, 521, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10317615, 87, 12, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
787, 401, 798, 517, 10321615, 87, 12, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
779, 401, 798, 516, 10325123, 87, 11, 87, 170, 87, 798, 521, 87, 133, 118, 190, 10000000
798, 552, 798, 516, 10329615, 87, 12, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 516, 10337123, 87, 11, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
201, 87, 198, 89, 11300200, 5, 1, 60, 98, 84, 692, 598, 13, 119, 143, 116, 60
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 84, 692, 598, 13, 119, 143, 116, 60
201, 87, 201, 257, 11300200, 2, 1, 119, 98, 84, 692, 598, 13, 119, 143, 116, 60
201, 257, 201, 298, 11304692, 4, 2, 23, 119, 84, 692, 598, 137, 165, 186, 23, 195
201, 257, 198, 337, 11304692, 1, 2, 137, 119, 84, 692, 598, 137, 165, 186, 23, 195
201, 257, 201, 412, 11304693, 5, 2, 195, 119, 84, 692, 598, 137, 165, 186, 23, 195
198, 337, 201, 425, 11305185, 5, 3, 186, 137, 84, 692, 598, 135, 65, 45, 149, 186
198, 337, 201, 459, 11305185, 4, 3, 149, 137, 84, 692, 598, 135, 65, 45, 149, 186
201, 459, 201, 499, 11317677, 3, 4, 65, 149, 84, 692, 598, 45, 135, 65, 18, 67
201, 459, 259, 398, 11317677, 2, 4, 135, 149, 84, 692, 598, 45, 135, 65, 18, 67
259, 398, 297, 398, 11322169, 1, 5, 45, 135, 84, 692, 598, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322169, 2, 5, 18, 135, 84, 692, 598, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11322661, 1, 6, 18, 45, 84, 692, 598, 18, 24, 10000000, 10000000, 10000000
301, 401, 499, 398, 11323154, 1, 7, 24, 18, 84, 692, 598, 24, 104, 53, 79, 10000000
499, 398, 502, 401, 11323646, 5, 8, 53, 24, 84, 692, 598, 117, 131, 107, 35, 53
499, 398, 541, 401, 11323646, 2, 8, 131, 24, 84, 692, 598, 117, 131, 107, 35, 53
541, 401, 656, 398, 11328138, 3, 9, 107, 131, 84, 692, 598, 21, 35, 107, 81, 111
541, 401, 695, 398, 11328138, 2, 9, 35, 131, 84, 692, 598, 21, 35, 107, 81, 111
541, 401, 705, 401, 11328139, 4, 9, 81, 131, 84, 692, 598, 21, 35, 107, 81, 111
695, 398, 705, 401, 11332631, 3, 10, 81, 35, 84, 692, 598, 87, 21, 81, 117, 10000000
695, 398, 697, 598, 11332631, 84, 10, 84, 35, 84, 692, 598, 87, 21, 81, 117, 10000000
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 94, 801, 701, 119, 174, 23, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 94, 801, 701, 119, 174, 23, 143, 98
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 117, 598, 515, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300692, 4, 2, 144, 61, 117, 598, 515, 100, 185, 5, 144, 48
463, 1, 541, -1, 14300692, 3, 2, 5, 61, 117, 598, 515, 100, 185, 5, 144, 48
463, 1, 542, 1, 14300692, 2, 2, 185, 61, 117, 598, 515, 100, 185, 5, 144, 48
542, 1, 601, 135, 14305185, 1, 3, 91, 185, 117, 598, 515, 91, 12, 10000000, 10000000, 10000000
601, 135, 598, 264, 14305677, 1, 4, 47, 91, 117, 598, 515, 47, 196, 88, 86, 124
598, 264, 598, 307, 14306169, 1, 5, 150, 47, 117, 598, 515, 150, 24, 107, 21, 131
598, 307, 598, 498, 14306662, 117, 6, 117, 150, 117, 598, 515, 21, 131, 107, 85, 35
135, -1, 198, 27, 15300200, 2, 1, 60, 8, 4, 601, 753, 143, 60, 171, 29, 110
135, -1, 201, 111, 15300200, 5, 1, 110, 8, 4, 601, 753, 143, 60, 171, 29, 110
198, 27, 198, 88, 15304692, 4, 2, 143, 60, 4, 601, 753, 98, 110, 119, 143, 13
198, 27, 201, 111, 15304692, 2, 2, 110, 60, 4, 601, 753, 98, 110, 119, 143, 13
198, 27, 201, 134, 15304692, 1, 2, 98, 60, 4, 601, 753, 98, 110, 119, 143, 13
198, 27, 198, 245, 15304692, 5, 2, 13, 60, 4, 601, 753, 98, 110, 119, 143, 13
201, 134, 198, 245, 15305184, 4, 3, 13, 98, 4, 601, 753, 141, 137, 119, 13, 56
198, 245, 198, 323, 15317677, 5, 4, 165, 13, 4, 601, 753, 189, 186, 23, 195, 165
198, 245, 201, 353, 15317677, 3, 4, 23, 13, 4, 601, 753, 189, 186, 23, 195, 165
198, 245, 198, 366, 15317677, 1, 4, 189, 13, 4, 601, 753, 189, 186, 23, 195, 165
198, 366, 201, 432, 15318169, 4, 5, 195, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 470, 15318169, 2, 5, 186, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 513, 15318169, 1, 5, 149, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 553, 15318169, 3, 5, 65, 189, 4, 601, 753, 149, 186, 65, 195, 135
201, 513, 201, 553, 15318661, 2, 6, 65, 149, 4, 601, 753, 10, 65, 45, 154, 10000000
201, 513, 198, 639, 15318662, 1, 6, 10, 149, 4, 601, 753, 10, 65, 45, 154, 10000000
198, 639, 201, 713, 15319154, 2, 7, 154, 10, 4, 601, 753, 67, 154, 182, 123, 136
201, 713, 201, 762, 15323646, 2, 8, 67, 154, 4, 601, 753, 95, 67, 20, 10000000, 10000000
201, 713, 247, 801, 15323646, 1, 8, 95, 154, 4, 601, 753, 95, 67, 20, 10000000, 10000000
247, 801, 305, 798, 15324139, 5, 9, 123, 95, 4, 601, 753, 197, 188, 3, 163, 123
247, 801, 333, 801, 15324139, 4, 9, 163, 95, 4, 601, 753, 197, 188, 3, 163, 123
247, 801, 350, 798, 15324139, 3, 9, 3, 95, 4, 601, 753, 197, 188, 3, 163, 123
247, 801, 363, 801, 15324139, 2, 9, 188, 95, 4, 601, 753, 197, 188, 3, 163, 123
247, 801, 383, 801, 15324139, 1, 9, 197, 95, 4, 601, 753, 197, 188, 3, 163, 123
383, 801, 401, 745, 15324631, 4, 10, 79, 197, 4, 601, 753, 82, 128, 33, 79, 172
383, 801, 464, 801, 15324631, 3, 10, 33, 197, 4, 601, 753, 82, 128, 33, 79, 172
464, 801, 486, 801, 15333123, 5, 11, 128, 33, 4, 601, 753, 82, 176, 193, 172, 128
