source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 130, 757, 601, 71, 27, 137, 23, 119
181, 201, 201, 285, 10300200, 4, 1, 23, 174, 130, 757, 601, 71, 27, 137, 23, 119
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 130, 757, 601, 71, 27, 137, 23, 119
284, 198, 357, 201, 10304823, 2, 2, 141, 27, 130, 757, 601, 88, 141, 194, 180, 177
284, 198, 379, 201, 10304823, 5, 2, 177, 27, 130, 757, 601, 88, 141, 194, 180, 177
284, 198, 387, 201, 10304823, 3, 2, 194, 27, 130, 757, 601, 88, 141, 194, 180, 177
284, 198, 418, 198, 10304823, 4, 2, 180, 27, 130, 757, 601, 88, 141, 194, 180, 177
357, 201, 387, 201, 10309446, 5, 3, 194, 141, 130, 757, 601, 88, 41, 105, 180, 194
357, 201, 418, 198, 10309446, 4, 3, 180, 141, 130, 757, 601, 88, 41, 105, 180, 194
357, 201, 448, 198, 10309446, 3, 3, 105, 141, 130, 757, 601, 88, 41, 105, 180, 194
357, 201, 495, 198, 10309447, 1, 3, 88, 141, 130, 757, 601, 88, 41, 105, 180, 194
495, 198, 553, 201, 10310070, 3, 4, 109, 88, 130, 757, 601, 196, 175, 109, 124, 102
495, 198, 581, 201, 10310070, 2, 4, 175, 88, 130, 757, 601, 196, 175, 109, 124, 102
495, 198, 587, 201, 10310070, 1, 4, 196, 88, 130, 757, 601, 196, 175, 109, 124, 102
495, 198, 648, 198, 10310070, 4, 4, 124, 88, 130, 757, 601, 196, 175, 109, 124, 102
587, 201, 648, 198, 10310693, 4, 5, 124, 196, 130, 757, 601, 107, 102, 86, 124, 47
587, 201, 680, 198, 10310693, 2, 5, 102, 196, 130, 757, 601, 107, 102, 86, 124, 47
587, 201, 598, 316, 10310693, 5, 5, 47, 196, 130, 757, 601, 107, 102, 86, 124, 47
587, 201, 717, 201, 10310693, 3, 5, 86, 196, 130, 757, 601, 107, 102, 86, 124, 47
680, 198, 717, 201, 10315316, 2, 6, 86, 102, 130, 757, 601, 157, 86, 35, 113, 173
680, 198, 756, 201, 10315316, 1, 6, 157, 102, 130, 757, 601, 157, 86, 35, 113, 173
680, 198, 818, 198, 10315317, 5, 6, 173, 102, 130, 757, 601, 157, 86, 35, 113, 173
756, 201, 801, 245, 10315940, 2, 7, 113, 157, 130, 757, 601, 58, 113, 40, 10000000, 10000000
201, 245, 201, 285, 10316823, 5, 2, 23, 119, 130, 757, 601, 195, 149, 165, 27, 23
201, 245, 198, 379, 10316823, 3, 2, 165, 119, 130, 757, 601, 195, 149, 165, 27, 23
801, 245, 801, 286, 10320563, 1, 8, 58, 113, 130, 757, 601, 58, 40, 170, 81, 190
801, 245, 798, 323, 10320563, 2, 8, 40, 113, 130, 757, 601, 58, 40, 170, 81, 190
801, 245, 787, 401, 10320563, 5, 8, 190, 113, 130, 757, 601, 58, 40, 170, 81, 190
801, 286, 798, 323, 10321186, 2, 9, 40, 58, 130, 757, 601, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10321186, 1, 9, 190, 58, 130, 757, 601, 190, 40, 170, 81, 10000000
