source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 128, 565, 801, 60, 98, 143, 119, 174
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 128, 565, 801, 60, 98, 143, 119, 174
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 128, 565, 801, 60, 98, 143, 119, 174
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 128, 565, 801, 60, 98, 143, 119, 174
198, 105, 198, 154, 10300581, 5, 2, 143, 60, 128, 565, 801, 119, 23, 174, 27, 143
198, 105, 181, 201, 10300581, 3, 2, 174, 60, 128, 565, 801, 119, 23, 174, 27, 143
198, 105, 201, 285, 10300581, 2, 2, 23, 60, 128, 565, 801, 119, 23, 174, 27, 143
201, 285, 198, 315, 10304962, 5, 3, 13, 23, 128, 565, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304963, 4, 3, 137, 23, 128, 565, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304963, 2, 3, 165, 23, 128, 565, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304963, 3, 3, 189, 23, 128, 565, 801, 135, 165, 189, 137, 13
198, 379, 201, 419, 10309344, 5, 4, 186, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 247, 398, 10309344, 4, 4, 135, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309344, 3, 4, 149, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309344, 2, 4, 45, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309344, 1, 4, 65, 165, 128, 565, 801, 65, 45, 149, 135, 186
201, 486, 201, 645, 10309725, 1, 5, 154, 65, 128, 565, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310107, 1, 6, 67, 154, 128, 565, 801, 67, 10, 136, 20, 182
201, 645, 198, 710, 10310107, 2, 6, 10, 154, 128, 565, 801, 67, 10, 136, 20, 182
201, 645, 315, 601, 10310107, 4, 6, 20, 154, 128, 565, 801, 67, 10, 136, 20, 182
201, 689, 198, 710, 10310488, 4, 7, 10, 67, 128, 565, 801, 123, 136, 55, 10, 182
201, 689, 245, 798, 10310488, 1, 7, 123, 67, 128, 565, 801, 123, 136, 55, 10, 182
201, 689, 201, 819, 10310488, 5, 7, 182, 67, 128, 565, 801, 123, 136, 55, 10, 182
201, 689, 201, 845, 10310488, 2, 7, 136, 67, 128, 565, 801, 123, 136, 55, 10, 182
201, 689, 201, 880, 10310488, 3, 7, 55, 67, 128, 565, 801, 123, 136, 55, 10, 182
245, 798, 278, 798, 10310869, 3, 8, 3, 123, 128, 565, 801, 188, 159, 3, 95, 197
245, 798, 318, 801, 10310869, 4, 8, 95, 123, 128, 565, 801, 188, 159, 3, 95, 197
245, 798, 354, 801, 10310869, 2, 8, 159, 123, 128, 565, 801, 188, 159, 3, 95, 197
245, 798, 387, 801, 10310869, 1, 8, 188, 123, 128, 565, 801, 188, 159, 3, 95, 197
245, 798, 387, 801, 10310869, 5, 8, 197, 123, 128, 565, 801, 188, 159, 3, 95, 197
387, 801, 483, 798, 10311251, 1, 9, 82, 188, 128, 565, 801, 82, 33, 172, 128, 193
387, 801, 521, 801, 10311251, 2, 9, 33, 188, 128, 565, 801, 82, 33, 172, 128, 193
387, 801, 551, 801, 10311251, 128, 9, 128, 188, 128, 565, 801, 82, 33, 172, 128, 193
483, 798, 551, 801, 10311632, 128, 10, 128, 82, 128, 565, 801, 128, 33, 176, 138, 6
387, 801, 551, 801, 10315632, 128, 10, 128, 188, 128, 565, 801, 82, 33, 172, 128, 193
521, 801, 550, 801, 10316013, 128, 11, 128, 33, 128, 565, 801, 128, 193, 172, 10000000, 10000000
598, 787, 550, 801, 10320394, 128, 12, 128, 193, 128, 565, 801, 128, 10000000, 10000000, 10000000, 10000000
483, 798, 550, 801, 10343633, 128, 10, 128, 82, 128, 565, 801, 128, 33, 176, 138, 6
520, 801, 550, 801, 10348014, 128, 11, 128, 33, 128, 565, 801, 128, 193, 172, 10000000, 10000000
598, 787, 550, 801, 10352395, 128, 12, 128, 193, 128, 565, 801, 128, 10000000, 10000000, 10000000, 10000000
598, 787, 550, 801, 10364395, 128, 12, 128, 193, 128, 565, 801, 128, 10000000, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 172, 598, 782, 177, 194, 141, 180, 23
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 172, 598, 782, 177, 194, 141, 180, 23
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 172, 598, 782, 177, 194, 141, 180, 23
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 172, 598, 782, 177, 194, 141, 180, 23
373, 201, 462, 198, 11300581, 5, 2, 105, 177, 172, 598, 782, 104, 41, 109, 88, 105
373, 201, 510, 198, 11300581, 4, 2, 88, 177, 172, 598, 782, 104, 41, 109, 88, 105
510, 198, 541, 201, 11312962, 5, 3, 109, 88, 172, 598, 782, 150, 41, 196, 175, 109
510, 198, 575, 201, 11312962, 4, 3, 175, 88, 172, 598, 782, 150, 41, 196, 175, 109
510, 198, 587, 201, 11312962, 3, 3, 196, 88, 172, 598, 782, 150, 41, 196, 175, 109
