source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 57, 872, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 57, 872, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 57, 872, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 57, 872, 798, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304670, 5, 2, 186, 165, 57, 872, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10304670, 3, 2, 135, 165, 57, 872, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10304670, 4, 2, 149, 165, 57, 872, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10304670, 1, 2, 45, 165, 57, 872, 798, 45, 65, 135, 149, 186
198, 379, 201, 485, 10304670, 2, 2, 65, 165, 57, 872, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305140, 1, 3, 18, 45, 57, 872, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10305611, 3, 4, 53, 18, 57, 872, 798, 24, 104, 53, 79, 107
514, 401, 553, 401, 10314081, 4, 5, 131, 53, 57, 872, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314081, 1, 5, 35, 53, 57, 872, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10314552, 2, 6, 81, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 758, 401, 10314552, 4, 6, 111, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 780, 401, 10314552, 1, 6, 170, 35, 57, 872, 798, 170, 81, 21, 111, 190
682, 398, 601, 486, 10314552, 3, 6, 21, 35, 57, 872, 798, 170, 81, 21, 111, 190
780, 401, 841, 398, 10315022, 5, 7, 126, 170, 57, 872, 798, 87, 133, 93, 76, 126
780, 401, 883, 398, 10315022, 3, 7, 93, 170, 57, 872, 798, 87, 133, 93, 76, 126
