source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 4, 1, 212, 144, 135, 555, 801, 98, 117, 7, 212, 164
157, 1, 201, 49, 10300200, 2, 1, 117, 144, 135, 555, 801, 98, 117, 7, 212, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 135, 555, 801, 98, 117, 7, 212, 164
157, 1, 280, -1, 10300200, 3, 1, 7, 144, 135, 555, 801, 98, 117, 7, 212, 164
201, 49, 201, 76, 10304616, 2, 2, 98, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 105, 10304616, 5, 2, 60, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 153, 10304616, 1, 2, 180, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 179, 10304616, 4, 2, 240, 117, 135, 555, 801, 180, 98, 215, 240, 60
198, 153, 201, 212, 10305032, 5, 3, 267, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 218, 10305032, 4, 3, 226, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 245, 10305032, 3, 3, 126, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 285, 10305033, 2, 3, 23, 180, 135, 555, 801, 71, 23, 126, 226, 267
280, -1, 318, 1, 10308616, 1, 2, 62, 7, 135, 555, 801, 62, 143, 98, 231, 5
280, -1, 354, 1, 10308616, 2, 2, 143, 7, 135, 555, 801, 62, 143, 98, 231, 5
280, -1, 401, 19, 10308616, 4, 2, 231, 7, 135, 555, 801, 62, 143, 98, 231, 5
318, 1, 401, 12, 10309032, 4, 3, 275, 62, 135, 555, 801, 48, 152, 231, 275, 5
318, 1, 401, 19, 10309032, 3, 3, 231, 62, 135, 555, 801, 48, 152, 231, 275, 5
318, 1, 488, -1, 10309033, 5, 3, 5, 62, 135, 555, 801, 48, 152, 231, 275, 5
201, 285, 198, 315, 10309449, 5, 4, 13, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 285, 198, 351, 10309449, 4, 4, 174, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 285, 201, 412, 10309449, 3, 4, 265, 23, 135, 555, 801, 45, 172, 265, 174, 13
401, 19, 401, 79, 10317449, 3, 4, 48, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 114, 10317449, 4, 4, 100, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 155, 10317449, 1, 4, 132, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 180, 10317449, 5, 4, 237, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 187, 10317449, 2, 4, 280, 231, 135, 555, 801, 132, 280, 48, 100, 237
398, 155, 412, 198, 10317865, 4, 5, 268, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 412, 198, 10317865, 3, 5, 292, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 418, 198, 10317865, 2, 5, 221, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 380, 201, 10317865, 5, 5, 218, 132, 135, 555, 801, 41, 221, 292, 268, 218
201, 412, 201, 486, 10317865, 2, 5, 65, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 282, 398, 10317865, 3, 5, 45, 265, 135, 555, 801, 18, 65, 45, 256, 201
