source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 197, 207, 16, 514, 601, 123, 56, 32, 197, 170
20, 198, 1, 248, 10300200, 5, 1, 170, 207, 16, 514, 601, 123, 56, 32, 197, 170
20, 198, 82, 198, 10300200, 2, 1, 56, 207, 16, 514, 601, 123, 56, 32, 197, 170
20, 198, 1, 281, 10300200, 3, 1, 32, 207, 16, 514, 601, 123, 56, 32, 197, 170
82, 198, 112, 201, 10304541, 4, 2, 17, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 181, 201, 10304541, 3, 2, 215, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 201, 212, 10304541, 2, 2, 267, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 201, 218, 10304541, 5, 2, 226, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 241, 198, 10304541, 1, 2, 153, 56, 16, 514, 601, 153, 267, 215, 17, 226
241, 198, 278, 198, 10304882, 3, 3, 27, 153, 16, 514, 601, 178, 71, 27, 23, 218
241, 198, 323, 201, 10304883, 2, 3, 71, 153, 16, 514, 601, 178, 71, 27, 23, 218
241, 198, 356, 201, 10304883, 1, 3, 178, 153, 16, 514, 601, 178, 71, 27, 23, 218
241, 198, 380, 201, 10304883, 5, 3, 218, 153, 16, 514, 601, 178, 71, 27, 23, 218
356, 201, 418, 198, 10305224, 5, 4, 221, 178, 16, 514, 601, 41, 49, 88, 112, 221
356, 201, 448, 198, 10305224, 4, 4, 112, 178, 16, 514, 601, 41, 49, 88, 112, 221
356, 201, 495, 198, 10305224, 3, 4, 88, 178, 16, 514, 601, 41, 49, 88, 112, 221
1, 281, -1, 317, 10308541, 4, 2, 64, 32, 16, 514, 601, 110, 43, 168, 64, 215
1, 281, -1, 358, 10308541, 3, 2, 168, 32, 16, 514, 601, 110, 43, 168, 64, 215
495, 198, 513, 201, 10313565, 3, 5, 49, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
495, 198, 553, 201, 10313565, 2, 5, 116, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
495, 198, 401, 287, 10313566, 1, 5, 41, 88, 16, 514, 601, 41, 116, 49, 10000000, 10000000
401, 287, 398, 347, 10313907, 4, 6, 111, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 398, 375, 10313907, 5, 6, 201, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 444, 398, 10313907, 1, 6, 160, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 416, 10313907, 2, 6, 255, 41, 16, 514, 601, 160, 255, 198, 111, 201
401, 287, 401, 431, 10313907, 3, 6, 198, 41, 16, 514, 601, 160, 255, 198, 111, 201
444, 398, 486, 398, 10314248, 2, 7, 24, 160, 16, 514, 601, 104, 24, 198, 53, 138
444, 398, 401, 431, 10314248, 3, 7, 198, 160, 16, 514, 601, 104, 24, 198, 53, 138
444, 398, 516, 401, 10314248, 4, 7, 53, 160, 16, 514, 601, 104, 24, 198, 53, 138
-1, 358, 1, 476, 10316882, 1, 3, 43, 168, 16, 514, 601, 43, 110, 50, 236, 245
-1, 358, -1, 519, 10316883, 3, 3, 50, 168, 16, 514, 601, 43, 110, 50, 236, 245
1, 476, -1, 519, 10317224, 2, 4, 50, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, -1, 556, 10317224, 4, 4, 182, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, 1, 618, 10317224, 5, 4, 244, 43, 16, 514, 601, 110, 50, 245, 182, 244
553, 201, 513, 201, 10317906, 3, 6, 49, 116, 16, 514, 601, 187, 47, 49, 10000000, 10000000
486, 398, 516, 401, 10318589, 2, 8, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
486, 398, 555, 401, 10318589, 4, 8, 138, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
-1, 519, 1, 612, 10321565, 4, 5, 283, 50, 16, 514, 601, 34, 236, 128, 283, 244
-1, 519, 1, 618, 10321565, 5, 5, 244, 50, 16, 514, 601, 34, 236, 128, 283, 244
