source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300200, 1, 1, 98, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300200, 2, 1, 60, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 12, 198, 179, 10300200, 3, 1, 240, 278, 6, 681, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10300761, 3, 2, 60, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300761, 1, 2, 180, 98, 6, 681, 798, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300761, 5, 2, 267, 98, 6, 681, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10301322, 5, 3, 267, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10301322, 4, 3, 226, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 244, 10301322, 3, 3, 126, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 201, 284, 10301322, 2, 3, 23, 180, 6, 681, 798, 71, 23, 126, 226, 267
198, 153, 323, 201, 10301322, 1, 3, 71, 180, 6, 681, 798, 71, 23, 126, 226, 267
323, 201, 412, 198, 10301884, 5, 4, 268, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 412, 198, 10301884, 4, 4, 292, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 418, 198, 10301884, 3, 4, 221, 71, 6, 681, 798, 88, 112, 221, 292, 268
323, 201, 448, 198, 10301884, 2, 4, 112, 71, 6, 681, 798, 88, 112, 221, 292, 268
201, 284, 198, 315, 10305884, 5, 4, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305884, 4, 4, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305884, 3, 4, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
448, 198, 495, 198, 10306445, 4, 5, 88, 112, 6, 681, 798, 266, 41, 49, 88, 216
448, 198, 513, 201, 10306445, 3, 5, 49, 112, 6, 681, 798, 266, 41, 49, 88, 216
448, 198, 401, 287, 10306445, 2, 5, 41, 112, 6, 681, 798, 266, 41, 49, 88, 216
448, 198, 581, 201, 10306445, 5, 5, 216, 112, 6, 681, 798, 266, 41, 49, 88, 216
448, 198, 587, 201, 10306445, 1, 5, 266, 112, 6, 681, 798, 266, 41, 49, 88, 216
587, 201, 648, 198, 10307006, 4, 6, 131, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 677, 198, 10307007, 3, 6, 102, 266, 6, 681, 798, 187, 47, 102, 131, 86
587, 201, 598, 316, 10307007, 2, 6, 47, 266, 6, 681, 798, 187, 47, 102, 131, 86
198, 179, 201, 218, 10308761, 5, 2, 226, 240, 6, 681, 798, 23, 126, 27, 153, 226
198, 179, 242, 198, 10308761, 4, 2, 153, 240, 6, 681, 798, 23, 126, 27, 153, 226
198, 179, 201, 245, 10308761, 2, 2, 126, 240, 6, 681, 798, 23, 126, 27, 153, 226
198, 179, 278, 198, 10308761, 3, 2, 27, 240, 6, 681, 798, 23, 126, 27, 153, 226
198, 179, 201, 285, 10308761, 1, 2, 23, 240, 6, 681, 798, 23, 126, 27, 153, 226
201, 285, 198, 315, 10309323, 5, 3, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 285, 198, 351, 10309323, 4, 3, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 285, 201, 412, 10309323, 3, 3, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
598, 316, 598, 359, 10311568, 4, 7, 187, 47, 6, 681, 798, 21, 81, 114, 187, 138
598, 316, 601, 487, 10311568, 1, 7, 21, 47, 6, 681, 798, 21, 81, 114, 187, 138
601, 487, 598, 515, 10312129, 4, 8, 85, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10312129, 3, 8, 124, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10312130, 2, 8, 220, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10312130, 5, 8, 287, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 642, 598, 10312130, 1, 8, 122, 21, 6, 681, 798, 122, 220, 124, 85, 287
642, 598, 685, 598, 10312691, 2, 9, 84, 122, 6, 681, 798, 4, 84, 90, 271, 10000000
642, 598, 713, 601, 10312691, 3, 9, 90, 122, 6, 681, 798, 4, 84, 90, 271, 10000000
677, 198, 717, 201, 10315568, 2, 7, 86, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
677, 198, 801, 212, 10315568, 1, 7, 274, 102, 6, 681, 798, 274, 86, 227, 120, 10000000
801, 212, 801, 219, 10316129, 4, 8, 227, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10316129, 2, 8, 120, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10316129, 1, 8, 58, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10316129, 3, 8, 40, 274, 6, 681, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10316690, 2, 9, 40, 58, 6, 681, 798, 260, 40, 211, 118, 35
801, 289, 787, 401, 10316691, 1, 9, 260, 58, 6, 681, 798, 260, 40, 211, 118, 35
801, 289, 780, 401, 10316691, 3, 9, 211, 58, 6, 681, 798, 260, 40, 211, 118, 35
280, -1, 318, 1, 10316761, 1, 2, 62, 7, 6, 681, 798, 62, 143, 231, 5, 98
280, -1, 354, 1, 10316761, 2, 2, 143, 7, 6, 681, 798, 62, 143, 231, 5, 98
280, -1, 401, 19, 10316761, 3, 2, 231, 7, 6, 681, 798, 62, 143, 231, 5, 98
280, -1, 488, -1, 10316761, 4, 2, 5, 7, 6, 681, 798, 62, 143, 231, 5, 98
787, 401, 757, 401, 10317252, 3, 10, 118, 260, 6, 681, 798, 140, 81, 118, 114, 238
787, 401, 718, 401, 10317252, 2, 10, 81, 260, 6, 681, 798, 140, 81, 118, 114, 238
318, 1, 401, 19, 10317322, 3, 3, 231, 62, 6, 681, 798, 48, 152, 231, 5, 150
318, 1, 488, -1, 10317322, 4, 3, 5, 62, 6, 681, 798, 48, 152, 231, 5, 150
201, 412, 201, 486, 10317884, 5, 4, 65, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10317884, 2, 4, 45, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10317884, 1, 4, 18, 265, 6, 681, 798, 18, 45, 201, 256, 65
312, 401, 401, 416, 10318446, 4, 5, 255, 18, 6, 681, 798, 24, 198, 160, 255, 104
312, 401, 444, 398, 10318446, 3, 5, 160, 18, 6, 681, 798, 24, 198, 160, 255, 104
312, 401, 486, 398, 10318446, 1, 5, 24, 18, 6, 681, 798, 24, 198, 160, 255, 104
486, 398, 516, 401, 10319007, 2, 6, 53, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 555, 401, 10319007, 1, 6, 138, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 644, 398, 10319007, 3, 6, 114, 24, 6, 681, 798, 138, 53, 114, 20, 21
555, 401, 644, 398, 10319568, 2, 7, 114, 138, 6, 681, 798, 21, 114, 220, 35, 85
555, 401, 682, 398, 10319568, 4, 7, 35, 138, 6, 681, 798, 21, 114, 220, 35, 85
598, 552, 598, 587, 10320691, 5, 9, 287, 124, 6, 681, 798, 263, 4, 250, 122, 287
598, 552, 620, 598, 10320691, 3, 9, 250, 124, 6, 681, 798, 263, 4, 250, 122, 287
242, 198, 278, 198, 10321322, 3, 3, 27, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 323, 201, 10321322, 2, 3, 71, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 355, 201, 10321323, 1, 3, 178, 153, 6, 681, 798, 178, 71, 27, 218, 23
242, 198, 380, 201, 10321323, 4, 3, 218, 153, 6, 681, 798, 178, 71, 27, 218, 23
355, 201, 418, 198, 10321884, 5, 4, 221, 178, 6, 681, 798, 41, 49, 88, 112, 221
355, 201, 495, 198, 10321884, 3, 4, 88, 178, 6, 681, 798, 41, 49, 88, 112, 221
355, 201, 513, 201, 10321884, 2, 4, 49, 178, 6, 681, 798, 41, 49, 88, 112, 221
598, 359, 601, 487, 10324129, 1, 8, 21, 187, 6, 681, 798, 21, 85, 114, 138, 35
644, 398, 682, 398, 10324129, 2, 8, 35, 114, 6, 681, 798, 21, 35, 81, 16, 10000000
644, 398, 717, 401, 10324130, 3, 8, 81, 114, 6, 681, 798, 21, 35, 81, 16, 10000000
601, 487, 598, 515, 10324690, 4, 9, 85, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10324690, 3, 9, 124, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10324691, 2, 9, 220, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10324691, 5, 9, 287, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 642, 598, 10324691, 1, 9, 122, 21, 6, 681, 798, 122, 220, 124, 85, 287
642, 598, 685, 598, 10325252, 2, 10, 84, 122, 6, 681, 798, 4, 84, 90, 271, 10000000
642, 598, 713, 601, 10325252, 3, 10, 90, 122, 6, 681, 798, 4, 84, 90, 271, 10000000
401, 19, 401, 79, 10325883, 3, 4, 48, 231, 6, 681, 798, 132, 280, 48, 100, 237
401, 19, 398, 114, 10325883, 4, 4, 100, 231, 6, 681, 798, 132, 280, 48, 100, 237
401, 19, 398, 155, 10325884, 1, 4, 132, 231, 6, 681, 798, 132, 280, 48, 100, 237
401, 19, 398, 180, 10325884, 5, 4, 237, 231, 6, 681, 798, 132, 280, 48, 100, 237
398, 155, 412, 198, 10326445, 4, 5, 268, 132, 6, 681, 798, 41, 221, 292, 268, 88
398, 155, 412, 198, 10326445, 3, 5, 292, 132, 6, 681, 798, 41, 221, 292, 268, 88
513, 201, 553, 201, 10326445, 5, 5, 116, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 581, 201, 10326445, 4, 5, 216, 49, 6, 681, 798, 131, 102, 266, 216, 116
513, 201, 648, 198, 10326446, 1, 5, 131, 49, 6, 681, 798, 131, 102, 266, 216, 116
648, 198, 677, 198, 10327007, 5, 6, 102, 131, 6, 681, 798, 86, 274, 120, 227, 102
648, 198, 717, 201, 10327007, 1, 6, 86, 131, 6, 681, 798, 86, 274, 120, 227, 102
648, 198, 801, 212, 10327007, 2, 6, 274, 131, 6, 681, 798, 86, 274, 120, 227, 102
717, 201, 801, 219, 10327568, 4, 7, 227, 86, 6, 681, 798, 120, 58, 40, 227, 10000000
682, 398, 717, 401, 10328691, 4, 9, 81, 35, 6, 681, 798, 85, 21, 287, 81, 16
488, -1, 561, 1, 10329884, 2, 4, 181, 5, 6, 681, 798, 46, 181, 149, 152, 253
488, -1, 580, 1, 10329884, 5, 4, 253, 5, 6, 681, 798, 46, 181, 149, 152, 253
495, 198, 553, 201, 10330445, 3, 5, 116, 88, 6, 681, 798, 102, 216, 116, 266, 41
495, 198, 581, 201, 10330445, 2, 5, 216, 88, 6, 681, 798, 102, 216, 116, 266, 41
495, 198, 587, 201, 10330445, 4, 5, 266, 88, 6, 681, 798, 102, 216, 116, 266, 41
598, 552, 598, 587, 10333252, 5, 10, 287, 124, 6, 681, 798, 263, 4, 250, 122, 287
598, 552, 620, 598, 10333252, 3, 10, 250, 124, 6, 681, 798, 263, 4, 250, 122, 287
598, 552, 601, 690, 10333252, 2, 10, 4, 124, 6, 681, 798, 263, 4, 250, 122, 287
561, 1, 580, 1, 10334445, 5, 5, 253, 181, 6, 681, 798, 91, 149, 105, 46, 253
561, 1, 601, 44, 10334445, 2, 5, 149, 181, 6, 681, 798, 91, 149, 105, 46, 253
561, 1, 674, -1, 10334445, 3, 5, 105, 181, 6, 681, 798, 91, 149, 105, 46, 253
561, 1, 716, 1, 10334445, 4, 5, 46, 181, 6, 681, 798, 91, 149, 105, 46, 253
201, 486, 282, 398, 10334445, 1, 5, 45, 65, 6, 681, 798, 45, 191, 67, 18, 103
201, 486, 201, 646, 10334446, 2, 5, 191, 65, 6, 681, 798, 45, 191, 67, 18, 103
581, 201, 648, 198, 10335007, 3, 6, 131, 216, 6, 681, 798, 47, 187, 131, 86, 102
282, 398, 311, 401, 10335007, 2, 6, 18, 45, 6, 681, 798, 162, 18, 160, 198, 255
581, 201, 677, 198, 10335007, 5, 6, 102, 216, 6, 681, 798, 47, 187, 131, 86, 102
282, 398, 354, 401, 10335007, 1, 6, 162, 45, 6, 681, 798, 162, 18, 160, 198, 255
581, 201, 717, 201, 10335007, 4, 6, 86, 216, 6, 681, 798, 47, 187, 131, 86, 102
282, 398, 401, 416, 10335007, 5, 6, 255, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 401, 431, 10335007, 4, 6, 198, 45, 6, 681, 798, 162, 18, 160, 198, 255
354, 401, 401, 416, 10335568, 5, 7, 255, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 401, 431, 10335568, 3, 7, 198, 162, 6, 681, 798, 24, 104, 198, 160, 255
