source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 3, 1, 56, 230, 248, 801, 814, 17, 64, 56, 32, 129
19, 198, 1, 282, 10300200, 4, 1, 32, 230, 248, 801, 814, 17, 64, 56, 32, 129
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 248, 801, 814, 17, 64, 56, 32, 129
19, 198, 159, 201, 10300200, 5, 1, 129, 230, 248, 801, 814, 17, 64, 56, 32, 129
112, 201, 201, 212, 10300606, 5, 2, 368, 17, 248, 801, 814, 27, 159, 132, 249, 368
112, 201, 201, 218, 10300606, 4, 2, 249, 17, 248, 801, 814, 27, 159, 132, 249, 368
112, 201, 241, 198, 10300606, 2, 2, 159, 17, 248, 801, 814, 27, 159, 132, 249, 368
241, 198, 278, 198, 10305012, 3, 3, 27, 159, 248, 801, 814, 241, 71, 27, 23, 197
241, 198, 323, 201, 10305013, 2, 3, 71, 159, 248, 801, 814, 241, 71, 27, 23, 197
241, 198, 379, 201, 10305013, 1, 3, 241, 159, 248, 801, 814, 241, 71, 27, 23, 197
379, 201, 401, 245, 10305419, 3, 4, 118, 241, 248, 801, 814, 41, 88, 118, 117, 49
379, 201, 448, 198, 10305419, 4, 4, 117, 241, 248, 801, 814, 41, 88, 118, 117, 49
379, 201, 401, 287, 10305419, 1, 4, 41, 241, 248, 801, 814, 41, 88, 118, 117, 49
379, 201, 495, 198, 10305419, 2, 4, 88, 241, 248, 801, 814, 41, 88, 118, 117, 49
379, 201, 513, 201, 10305419, 5, 4, 49, 241, 248, 801, 814, 41, 88, 118, 117, 49
401, 287, 398, 347, 10305825, 3, 5, 116, 41, 248, 801, 814, 395, 217, 116, 388, 302
401, 287, 398, 387, 10305825, 5, 5, 302, 41, 248, 801, 814, 395, 217, 116, 388, 302
401, 287, 401, 412, 10305825, 4, 5, 388, 41, 248, 801, 814, 395, 217, 116, 388, 302
401, 287, 401, 412, 10305825, 1, 5, 395, 41, 248, 801, 814, 395, 217, 116, 388, 302
401, 287, 401, 431, 10305825, 2, 5, 217, 41, 248, 801, 814, 395, 217, 116, 388, 302
401, 412, 445, 398, 10306232, 5, 6, 166, 395, 248, 801, 814, 53, 24, 104, 115, 166
401, 412, 401, 467, 10306232, 3, 6, 104, 395, 248, 801, 814, 53, 24, 104, 115, 166
401, 412, 485, 398, 10306232, 2, 6, 24, 395, 248, 801, 814, 53, 24, 104, 115, 166
401, 412, 516, 401, 10306232, 1, 6, 53, 395, 248, 801, 814, 53, 24, 104, 115, 166
401, 412, 398, 533, 10306232, 4, 6, 115, 395, 248, 801, 814, 53, 24, 104, 115, 166
516, 401, 601, 412, 10306638, 2, 7, 347, 53, 248, 801, 814, 286, 347, 120, 179, 35
516, 401, 601, 419, 10306638, 1, 7, 286, 53, 248, 801, 814, 286, 347, 120, 179, 35
516, 401, 642, 398, 10306638, 3, 7, 120, 53, 248, 801, 814, 286, 347, 120, 179, 35
516, 401, 683, 398, 10306638, 5, 7, 35, 53, 248, 801, 814, 286, 347, 120, 179, 35
601, 419, 601, 445, 10307044, 4, 8, 179, 286, 248, 801, 814, 21, 85, 130, 179, 81
601, 419, 601, 487, 10307044, 1, 8, 21, 286, 248, 801, 814, 21, 85, 130, 179, 81
601, 419, 598, 515, 10307044, 2, 8, 85, 286, 248, 801, 814, 21, 85, 130, 179, 81
601, 419, 598, 552, 10307045, 3, 8, 130, 286, 248, 801, 814, 21, 85, 130, 179, 81
601, 487, 598, 515, 10307450, 4, 9, 85, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 487, 598, 552, 10307451, 5, 9, 130, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 487, 598, 580, 10307451, 3, 9, 243, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 487, 598, 587, 10307451, 2, 9, 332, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 487, 601, 647, 10307451, 1, 9, 186, 21, 248, 801, 814, 186, 332, 243, 85, 130
601, 647, 598, 711, 10307857, 5, 10, 19, 186, 248, 801, 814, 194, 387, 358, 309, 19
601, 647, 598, 787, 10307857, 4, 10, 309, 186, 248, 801, 814, 194, 387, 358, 309, 19
601, 647, 587, 801, 10307857, 3, 10, 358, 186, 248, 801, 814, 194, 387, 358, 309, 19
495, 198, 587, 201, 10309825, 2, 5, 312, 88, 248, 801, 814, 287, 312, 41, 380, 102
495, 198, 587, 201, 10309825, 4, 5, 380, 88, 248, 801, 814, 287, 312, 41, 380, 102
495, 198, 620, 198, 10309826, 1, 5, 287, 88, 248, 801, 814, 287, 312, 41, 380, 102
620, 198, 677, 198, 10310232, 5, 6, 102, 287, 248, 801, 814, 47, 319, 114, 86, 102
620, 198, 801, 212, 10310232, 2, 6, 319, 287, 248, 801, 814, 47, 319, 114, 86, 102
1, 282, -1, 319, 10312606, 3, 2, 64, 32, 248, 801, 814, 282, 348, 64, 174, 221
1, 282, -1, 355, 10312606, 4, 2, 174, 32, 248, 801, 814, 282, 348, 64, 174, 221
1, 282, -1, 381, 10312606, 1, 2, 282, 32, 248, 801, 814, 282, 348, 64, 174, 221
1, 282, -1, 387, 10312606, 2, 2, 348, 32, 248, 801, 814, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10313012, 4, 3, 221, 282, 248, 801, 814, 50, 110, 43, 221, 191
-1, 381, 1, 446, 10313012, 5, 3, 191, 282, 248, 801, 814, 50, 110, 43, 221, 191
-1, 381, 1, 474, 10313012, 3, 3, 43, 282, 248, 801, 814, 50, 110, 43, 221, 191
401, 467, 398, 533, 10314638, 2, 7, 115, 104, 248, 801, 814, 162, 115, 154, 144, 79
801, 212, 801, 219, 10314638, 5, 7, 250, 319, 248, 801, 814, 40, 58, 126, 187, 250
801, 212, 801, 246, 10314638, 3, 7, 126, 319, 248, 801, 814, 40, 58, 126, 187, 250
801, 212, 801, 289, 10314638, 2, 7, 58, 319, 248, 801, 814, 40, 58, 126, 187, 250
801, 212, 798, 322, 10314638, 1, 7, 40, 319, 248, 801, 814, 40, 58, 126, 187, 250
801, 212, 798, 359, 10314639, 4, 7, 187, 319, 248, 801, 814, 40, 58, 126, 187, 250
798, 322, 787, 401, 10315045, 4, 8, 306, 40, 248, 801, 814, 111, 398, 367, 306, 234
798, 322, 787, 401, 10315045, 3, 8, 367, 40, 248, 801, 814, 111, 398, 367, 306, 234
798, 322, 787, 401, 10315045, 2, 8, 398, 40, 248, 801, 814, 111, 398, 367, 306, 234
798, 322, 780, 401, 10315045, 5, 8, 234, 40, 248, 801, 814, 111, 398, 367, 306, 234
587, 801, 598, 787, 10316263, 5, 11, 393, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 612, 798, 10316263, 4, 11, 337, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 618, 798, 10316263, 3, 11, 240, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 646, 798, 10316264, 2, 11, 194, 358, 248, 801, 814, 6, 194, 240, 337, 393
587, 801, 685, 798, 10316264, 1, 11, 6, 358, 248, 801, 814, 6, 194, 240, 337, 393
685, 798, 812, 798, 10316670, 1, 12, 301, 6, 248, 801, 814, 301, 211, 248, 223, 37
685, 798, 822, 798, 10316670, 4, 12, 223, 6, 248, 801, 814, 301, 211, 248, 223, 37
685, 798, 849, 798, 10316670, 2, 12, 211, 6, 248, 801, 814, 301, 211, 248, 223, 37
812, 798, 801, 821, 10317076, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10320264, 248, 11, 248, 94, 248, 801, 814, 171, 69, 297, 37, 248
798, 755, 801, 821, 10320670, 248, 12, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10325076, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 821, 10328264, 248, 11, 248, 261, 248, 801, 814, 37, 94, 171, 131, 297
822, 798, 801, 821, 10329076, 248, 13, 248, 223, 248, 801, 814, 248, 133, 301, 10000000, 10000000
801, 846, 801, 821, 10333482, 248, 14, 248, 133, 248, 801, 814, 248, 301, 223, 10000000, 10000000
812, 798, 801, 821, 10337889, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10341482, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10345482, 248, 14, 248, 37, 248, 801, 814, 248, 301, 223, 297, 133
686, 798, 801, 821, 10349482, 248, 14, 248, 6, 248, 801, 814, 301, 211, 248, 223, 37
