source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300793, 5, 2, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300793, 3, 2, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300793, 2, 2, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300793, 1, 2, 71, 143, 16, 519, 601, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301387, 4, 3, 194, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 418, 198, 10301387, 3, 3, 180, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 448, 198, 10301387, 1, 3, 105, 71, 16, 519, 601, 105, 88, 180, 194, 41
448, 198, 495, 198, 10301980, 2, 4, 88, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 513, 201, 10301980, 3, 4, 49, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 553, 201, 10301980, 4, 4, 109, 105, 16, 519, 601, 41, 88, 49, 109, 196
201, 285, 198, 315, 10305386, 5, 3, 13, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305387, 4, 3, 137, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305387, 2, 3, 165, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305387, 3, 3, 189, 23, 16, 519, 601, 135, 165, 189, 137, 13
495, 198, 513, 201, 10306573, 3, 5, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10306573, 2, 5, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
198, 379, 201, 419, 10309980, 5, 4, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 247, 398, 10309980, 3, 4, 135, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309980, 4, 4, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309980, 1, 4, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 486, 10309980, 2, 4, 65, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310573, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
553, 201, 513, 201, 10311166, 3, 6, 49, 109, 16, 519, 601, 47, 41, 49, 10000000, 10000000
314, 401, 486, 398, 10311167, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10311760, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10311760, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
278, -1, 320, 1, 10316793, 1, 2, 62, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
278, -1, 487, -1, 10316793, 4, 2, 5, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
201, 419, 201, 446, 10326573, 5, 5, 149, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 247, 398, 10326573, 4, 5, 135, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 201, 486, 10326573, 3, 5, 65, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 283, 398, 10326573, 2, 5, 45, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 314, 401, 10326573, 1, 5, 18, 186, 16, 519, 601, 18, 45, 65, 135, 149
314, 401, 486, 398, 10327167, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
314, 401, 514, 401, 10327167, 3, 6, 53, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10327760, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10327760, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
487, -1, 515, 1, 10329387, 2, 3, 61, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 561, 1, 10329387, 3, 3, 144, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 580, 1, 10329387, 5, 3, 185, 5, 16, 519, 601, 48, 61, 144, 91, 185
201, 486, 283, 398, 10335166, 1, 6, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10335760, 1, 7, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 155, 851, 798, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300793, 4, 2, 174, 116, 155, 851, 798, 23, 27, 119, 174, 143
148, 201, 300, 198, 11300793, 2, 2, 27, 116, 155, 851, 798, 23, 27, 119, 174, 143
300, 198, 345, 201, 11305387, 4, 3, 141, 27, 155, 851, 798, 88, 177, 194, 141, 125
300, 198, 373, 201, 11305387, 2, 3, 177, 27, 155, 851, 798, 88, 177, 194, 141, 125
300, 198, 387, 201, 11305387, 3, 3, 194, 27, 155, 851, 798, 88, 177, 194, 141, 125
300, 198, 398, 144, 11305387, 5, 3, 125, 27, 155, 851, 798, 88, 177, 194, 141, 125
373, 201, 462, 198, 11309980, 5, 4, 105, 177, 155, 851, 798, 104, 109, 41, 88, 105
373, 201, 401, 300, 11309980, 3, 4, 41, 177, 155, 851, 798, 104, 109, 41, 88, 105
373, 201, 510, 198, 11309980, 4, 4, 88, 177, 155, 851, 798, 104, 109, 41, 88, 105
373, 201, 541, 201, 11309980, 2, 4, 109, 177, 155, 851, 798, 104, 109, 41, 88, 105
541, 201, 575, 201, 11314573, 5, 5, 175, 109, 155, 851, 798, 150, 102, 124, 196, 175
541, 201, 587, 201, 11314573, 4, 5, 196, 109, 155, 851, 798, 150, 102, 124, 196, 175
541, 201, 660, 198, 11314574, 3, 5, 124, 109, 155, 851, 798, 150, 102, 124, 196, 175
541, 201, 695, 198, 11314574, 2, 5, 102, 109, 155, 851, 798, 150, 102, 124, 196, 175
401, 300, 398, 332, 11318573, 1, 5, 104, 41, 155, 851, 798, 104, 109, 10000000, 10000000, 10000000
695, 198, 703, 201, 11319167, 2, 6, 86, 102, 155, 851, 798, 157, 86, 173, 113, 106
695, 198, 745, 201, 11319167, 1, 6, 157, 102, 155, 851, 798, 157, 86, 173, 113, 106
745, 201, 824, 198, 11319760, 3, 7, 173, 157, 155, 851, 798, 58, 113, 173, 106, 44
745, 201, 859, 198, 11319760, 4, 7, 106, 157, 155, 851, 798, 58, 113, 173, 106, 44
