source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 84, 681, 598, 241, 71, 27, 197, 310
241, 198, 323, 201, 10300200, 2, 1, 71, 159, 84, 681, 598, 241, 71, 27, 197, 310
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 84, 681, 598, 241, 71, 27, 197, 310
241, 198, 387, 201, 10300200, 5, 1, 310, 159, 84, 681, 598, 241, 71, 27, 197, 310
323, 201, 412, 198, 10304697, 5, 2, 356, 71, 84, 681, 598, 88, 117, 118, 244, 356
323, 201, 418, 198, 10304697, 4, 2, 244, 71, 84, 681, 598, 88, 117, 118, 244, 356
323, 201, 448, 198, 10304697, 2, 2, 117, 71, 84, 681, 598, 88, 117, 118, 244, 356
448, 198, 495, 198, 10309194, 3, 3, 88, 117, 84, 681, 598, 239, 49, 88, 380, 41
448, 198, 513, 201, 10309194, 2, 3, 49, 117, 84, 681, 598, 239, 49, 88, 380, 41
448, 198, 401, 288, 10309195, 5, 3, 41, 117, 84, 681, 598, 239, 49, 88, 380, 41
448, 198, 581, 201, 10309195, 1, 3, 239, 117, 84, 681, 598, 239, 49, 88, 380, 41
448, 198, 587, 201, 10309195, 4, 3, 380, 117, 84, 681, 598, 239, 49, 88, 380, 41
581, 201, 601, 262, 10309692, 2, 4, 114, 239, 84, 681, 598, 286, 114, 47, 102, 137
581, 201, 647, 198, 10309692, 5, 4, 137, 239, 84, 681, 598, 286, 114, 47, 102, 137
581, 201, 677, 198, 10309692, 4, 4, 102, 239, 84, 681, 598, 286, 114, 47, 102, 137
581, 201, 598, 315, 10309692, 3, 4, 47, 239, 84, 681, 598, 286, 114, 47, 102, 137
601, 262, 598, 315, 10314189, 5, 5, 47, 114, 84, 681, 598, 120, 179, 21, 347, 47
601, 262, 601, 445, 10314189, 2, 5, 179, 114, 84, 681, 598, 120, 179, 21, 347, 47
601, 445, 601, 487, 10318687, 3, 6, 21, 179, 84, 681, 598, 332, 130, 21, 85, 243
601, 445, 598, 515, 10318687, 4, 6, 85, 179, 84, 681, 598, 332, 130, 21, 85, 243
601, 445, 598, 552, 10318687, 2, 6, 130, 179, 84, 681, 598, 332, 130, 21, 85, 243
601, 445, 598, 580, 10318687, 5, 6, 243, 179, 84, 681, 598, 332, 130, 21, 85, 243
601, 445, 598, 587, 10318687, 1, 6, 332, 179, 84, 681, 598, 332, 130, 21, 85, 243
598, 587, 620, 598, 10319184, 3, 7, 273, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10319184, 2, 7, 128, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
677, 198, 717, 201, 10322189, 2, 5, 86, 102, 84, 681, 598, 114, 86, 10000000, 10000000, 10000000
642, 598, 685, 598, 10323681, 84, 8, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
601, 647, 685, 598, 10327681, 84, 8, 84, 186, 84, 681, 598, 84, 128, 273, 332, 243
643, 598, 685, 598, 10345172, 84, 11, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
598, 587, 685, 598, 10348675, 84, 10, 84, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
620, 598, 685, 598, 10349172, 84, 11, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
712, 601, 685, 598, 10349670, 84, 12, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 5, 1, 8, 153, 301, 812, 798, 270, 266, 330, 11, 8
54, -1, 1, 95, 11300200, 4, 1, 11, 153, 301, 812, 798, 270, 266, 330, 11, 8
1, 95, -1, 137, 11312697, 5, 2, 165, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 213, 11312697, 3, 2, 346, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 225, 11312697, 4, 2, 284, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 259, 11312697, 1, 2, 176, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 259, 1, 297, 11313195, 2, 3, 32, 176, 301, 812, 798, 64, 32, 238, 216, 174
1, 259, -1, 305, 11313195, 1, 3, 64, 176, 301, 812, 798, 64, 32, 238, 216, 174
1, 259, -1, 343, 11313195, 5, 3, 174, 176, 301, 812, 798, 64, 32, 238, 216, 174
-1, 305, -1, 386, 11313692, 4, 4, 348, 64, 301, 812, 798, 191, 221, 83, 348, 43
91, -1, 177, 1, 11316697, 4, 2, 270, 8, 301, 812, 798, 62, 323, 235, 270, 343
91, -1, 187, 1, 11316697, 5, 2, 343, 8, 301, 812, 798, 62, 323, 235, 270, 343
91, -1, 201, 12, 11316697, 2, 2, 323, 8, 301, 812, 798, 62, 323, 235, 270, 343
201, 12, 201, 62, 11321194, 4, 3, 123, 323, 301, 812, 798, 199, 98, 60, 123, 7
201, 12, 201, 87, 11321194, 2, 3, 98, 323, 301, 812, 798, 199, 98, 60, 123, 7
201, 12, 198, 89, 11321194, 3, 3, 60, 323, 301, 812, 798, 199, 98, 60, 123, 7
201, 12, 293, -1, 11321194, 5, 3, 7, 323, 301, 812, 798, 199, 98, 60, 123, 7
201, 12, 198, 140, 11321194, 1, 3, 199, 323, 301, 812, 798, 199, 98, 60, 123, 7
198, 140, 201, 212, 11321692, 5, 4, 368, 199, 301, 812, 798, 23, 132, 159, 249, 368
198, 140, 253, 198, 11321692, 3, 4, 159, 199, 301, 812, 798, 23, 132, 159, 249, 368
198, 140, 201, 224, 11321692, 4, 4, 249, 199, 301, 812, 798, 23, 132, 159, 249, 368
198, 140, 201, 257, 11321692, 2, 4, 132, 199, 301, 812, 798, 23, 132, 159, 249, 368
-1, 386, 40, 398, 11326189, 4, 5, 221, 348, 301, 812, 798, 83, 110, 43, 221, 191
201, 257, 198, 337, 11326189, 3, 5, 193, 132, 301, 812, 798, 205, 386, 193, 65, 366
-1, 386, 1, 459, 11326189, 5, 5, 191, 348, 301, 812, 798, 83, 110, 43, 221, 191
-1, 386, 72, 398, 11326189, 2, 5, 110, 348, 301, 812, 798, 83, 110, 43, 221, 191
-1, 386, 1, 489, 11326189, 3, 5, 43, 348, 301, 812, 798, 83, 110, 43, 221, 191
201, 257, 198, 387, 11326189, 5, 5, 366, 132, 301, 812, 798, 205, 386, 193, 65, 366
201, 257, 198, 387, 11326189, 2, 5, 386, 132, 301, 812, 798, 205, 386, 193, 65, 366
201, 257, 201, 459, 11326189, 1, 5, 205, 132, 301, 812, 798, 205, 386, 193, 65, 366
201, 459, 201, 499, 11326687, 5, 6, 65, 205, 301, 812, 798, 18, 45, 278, 222, 65
201, 459, 198, 554, 11326687, 4, 6, 222, 205, 301, 812, 798, 18, 45, 278, 222, 65
201, 459, 296, 398, 11326687, 2, 6, 45, 205, 301, 812, 798, 18, 45, 278, 222, 65
72, 398, 109, 401, 11330686, 2, 6, 83, 110, 301, 812, 798, 262, 83, 229, 157, 336
72, 398, 144, 401, 11330686, 4, 6, 157, 110, 301, 812, 798, 262, 83, 229, 157, 336
72, 398, 172, 401, 11330686, 1, 6, 262, 110, 301, 812, 798, 262, 83, 229, 157, 336
72, 398, 187, 401, 11330686, 5, 6, 336, 110, 301, 812, 798, 262, 83, 229, 157, 336
172, 401, 225, 398, 11331184, 5, 7, 274, 262, 301, 812, 798, 45, 65, 188, 205, 274
172, 401, 201, 459, 11331184, 4, 7, 205, 262, 301, 812, 798, 45, 65, 188, 205, 274
293, -1, 341, 1, 11337691, 4, 4, 149, 7, 301, 812, 798, 100, 263, 288, 149, 254
