source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 272, 812, 798, 38, 29, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 272, 812, 798, 38, 29, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 272, 812, 798, 38, 29, 11, 8, 154
8, -1, -1, 115, 10300200, 2, 1, 29, 281, 272, 812, 798, 38, 29, 11, 8, 154
-1, 115, -1, 151, 10304886, 5, 2, 159, 29, 272, 812, 798, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10304886, 4, 2, 56, 29, 272, 812, 798, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10304886, 2, 2, 170, 29, 272, 812, 798, 32, 170, 207, 56, 159
1, 248, 1, 281, 10309572, 1, 3, 32, 170, 272, 812, 798, 32, 168, 56, 43, 64
1, 248, -1, 317, 10309573, 5, 3, 64, 170, 272, 812, 798, 32, 168, 56, 43, 64
1, 248, 83, 198, 10309573, 3, 3, 56, 170, 272, 812, 798, 32, 168, 56, 43, 64
1, 281, -1, 317, 10310259, 4, 4, 64, 32, 272, 812, 798, 110, 43, 168, 64, 215
1, 281, -1, 358, 10310259, 3, 4, 168, 32, 272, 812, 798, 110, 43, 168, 64, 215
78, -1, 109, 1, 10312886, 4, 2, 38, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 156, 1, 10312886, 5, 2, 144, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 178, 1, 10312886, 2, 2, 247, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 201, 12, 10312886, 1, 2, 278, 8, 272, 812, 798, 278, 247, 164, 38, 144
201, 12, 201, 49, 10313572, 5, 3, 117, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 201, 76, 10313572, 1, 3, 98, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 280, -1, 10313572, 3, 3, 7, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 198, 105, 10313572, 2, 3, 60, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 198, 179, 10313573, 4, 3, 240, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 76, 198, 105, 10314258, 3, 4, 60, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10314259, 1, 4, 180, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10314259, 2, 4, 240, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 181, 201, 10314259, 4, 4, 215, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 201, 212, 10314259, 5, 4, 267, 98, 272, 812, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10314945, 5, 5, 267, 180, 272, 812, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10314945, 4, 5, 226, 180, 272, 812, 798, 71, 23, 126, 226, 267
198, 153, 201, 245, 10314945, 3, 5, 126, 180, 272, 812, 798, 71, 23, 126, 226, 267
83, 198, 112, 201, 10318259, 4, 4, 17, 56, 272, 812, 798, 153, 267, 215, 17, 226
83, 198, 181, 201, 10318259, 3, 4, 215, 56, 272, 812, 798, 153, 267, 215, 17, 226
83, 198, 201, 212, 10318259, 2, 4, 267, 56, 272, 812, 798, 153, 267, 215, 17, 226
83, 198, 201, 218, 10318259, 5, 4, 226, 56, 272, 812, 798, 153, 267, 215, 17, 226
83, 198, 242, 198, 10318259, 1, 4, 153, 56, 272, 812, 798, 153, 267, 215, 17, 226
-1, 358, 1, 476, 10318945, 1, 5, 43, 168, 272, 812, 798, 43, 110, 50, 236, 245
242, 198, 278, 198, 10318945, 3, 5, 27, 153, 272, 812, 798, 178, 71, 27, 218, 221
242, 198, 323, 201, 10318945, 2, 5, 71, 153, 272, 812, 798, 178, 71, 27, 218, 221
242, 198, 355, 201, 10318946, 1, 5, 178, 153, 272, 812, 798, 178, 71, 27, 218, 221
242, 198, 380, 201, 10318946, 4, 5, 218, 153, 272, 812, 798, 178, 71, 27, 218, 221
1, 476, -1, 519, 10319631, 1, 6, 50, 43, 272, 812, 798, 50, 245, 182, 244, 283
1, 476, -1, 556, 10319631, 3, 6, 182, 43, 272, 812, 798, 50, 245, 182, 244, 283
1, 476, -1, 579, 10319631, 2, 6, 245, 43, 272, 812, 798, 50, 245, 182, 244, 283
1, 476, 1, 612, 10319632, 5, 6, 283, 43, 272, 812, 798, 50, 245, 182, 244, 283
355, 201, 418, 198, 10319632, 5, 6, 221, 178, 272, 812, 798, 49, 41, 88, 112, 221
355, 201, 449, 198, 10319632, 4, 6, 112, 178, 272, 812, 798, 49, 41, 88, 112, 221
-1, 519, 1, 612, 10320318, 5, 7, 283, 50, 272, 812, 798, 28, 236, 157, 244, 283
-1, 519, 1, 618, 10320318, 4, 7, 244, 50, 272, 812, 798, 28, 236, 157, 244, 283
-1, 519, 1, 649, 10320318, 3, 7, 157, 50, 272, 812, 798, 28, 236, 157, 244, 283
280, -1, 318, 1, 10322259, 1, 4, 62, 7, 272, 812, 798, 62, 143, 231, 5, 275
280, -1, 354, 1, 10322259, 2, 4, 143, 7, 272, 812, 798, 62, 143, 231, 5, 275
280, -1, 401, 12, 10322259, 5, 4, 275, 7, 272, 812, 798, 62, 143, 231, 5, 275
318, 1, 401, 19, 10322945, 5, 5, 231, 62, 272, 812, 798, 5, 48, 150, 152, 231
