source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 172, 598, 786, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304787, 1, 2, 64, 32, 172, 598, 786, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10305375, 1, 3, 43, 64, 172, 598, 786, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10305962, 2, 4, 50, 43, 172, 598, 786, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10305962, 1, 4, 145, 43, 172, 598, 786, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10306549, 3, 5, 34, 145, 172, 598, 786, 121, 28, 34, 178, 158
-1, 556, 1, 680, 10306549, 2, 5, 28, 145, 172, 598, 786, 121, 28, 34, 178, 158
1, 680, -1, 717, 10311137, 4, 6, 2, 28, 172, 598, 786, 34, 121, 178, 2, 129
1, 680, -1, 780, 10311137, 3, 6, 178, 28, 172, 598, 786, 34, 121, 178, 2, 129
1, 680, 1, 850, 10311137, 5, 6, 129, 28, 172, 598, 786, 34, 121, 178, 2, 129
79, 598, 112, 601, 10315136, 1, 6, 103, 34, 172, 598, 786, 103, 154, 67, 10000000, 10000000
-1, 780, 12, 798, 10319724, 5, 7, 192, 178, 172, 598, 786, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10319724, 4, 7, 198, 178, 172, 598, 786, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10319724, 3, 7, 169, 178, 172, 598, 786, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10319724, 1, 7, 152, 178, 172, 598, 786, 152, 77, 169, 198, 192
40, 798, 86, 798, 10320311, 1, 8, 77, 152, 172, 598, 786, 77, 68, 182, 123, 136
40, 798, 108, 801, 10320311, 2, 8, 68, 152, 172, 598, 786, 77, 68, 182, 123, 136
86, 798, 108, 801, 10320898, 3, 9, 68, 77, 172, 598, 786, 55, 182, 68, 136, 123
86, 798, 201, 820, 10320898, 2, 9, 182, 77, 172, 598, 786, 55, 182, 68, 136, 123
86, 798, 245, 798, 10320899, 5, 9, 123, 77, 172, 598, 786, 55, 182, 68, 136, 123
201, 820, 245, 798, 10325486, 3, 10, 123, 182, 172, 598, 786, 95, 3, 123, 163, 188
201, 820, 278, 798, 10325486, 2, 10, 3, 182, 172, 598, 786, 95, 3, 123, 163, 188
201, 820, 318, 801, 10325486, 1, 10, 95, 182, 172, 598, 786, 95, 3, 123, 163, 188
318, 801, 354, 801, 10326073, 5, 11, 159, 95, 172, 598, 786, 82, 197, 188, 163, 159
