source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 90, 731, 601, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 90, 731, 601, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 90, 731, 601, 45, 172, 265, 174, 13
201, 412, 247, 398, 10308890, 5, 2, 172, 265, 90, 731, 601, 18, 45, 201, 256, 172
201, 412, 282, 398, 10308890, 2, 2, 45, 265, 90, 731, 601, 18, 45, 201, 256, 172
201, 412, 312, 401, 10308890, 1, 2, 18, 265, 90, 731, 601, 18, 45, 201, 256, 172
312, 401, 398, 387, 10309581, 5, 3, 256, 18, 90, 731, 601, 24, 160, 198, 255, 256
312, 401, 401, 415, 10309581, 4, 3, 255, 18, 90, 731, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10309581, 2, 3, 160, 18, 90, 731, 601, 24, 160, 198, 255, 256
444, 398, 486, 398, 10314271, 1, 4, 24, 160, 90, 731, 601, 24, 53, 138, 114, 20
444, 398, 516, 401, 10314271, 2, 4, 53, 160, 90, 731, 601, 24, 53, 138, 114, 20
444, 398, 555, 401, 10314271, 3, 4, 138, 160, 90, 731, 601, 24, 53, 138, 114, 20
486, 398, 516, 401, 10314961, 2, 5, 53, 24, 90, 731, 601, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314961, 1, 5, 138, 24, 90, 731, 601, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10315651, 2, 6, 114, 138, 90, 731, 601, 21, 114, 35, 220, 85
555, 401, 682, 398, 10315652, 3, 6, 35, 138, 90, 731, 601, 21, 114, 35, 220, 85
644, 398, 682, 398, 10320342, 3, 7, 35, 114, 90, 731, 601, 21, 118, 35, 81, 211
644, 398, 718, 401, 10320342, 4, 7, 81, 114, 90, 731, 601, 21, 118, 35, 81, 211
644, 398, 757, 401, 10320342, 2, 7, 118, 114, 90, 731, 601, 21, 118, 35, 81, 211
644, 398, 779, 401, 10320342, 5, 7, 211, 114, 90, 731, 601, 21, 118, 35, 81, 211
757, 401, 717, 401, 10325032, 3, 8, 81, 118, 90, 731, 601, 140, 87, 81, 238, 137
1, 297, -1, 303, 11300200, 4, 1, 64, 32, 69, 801, 884, 50, 110, 168, 64, 43
1, 297, -1, 348, 11300200, 3, 1, 168, 32, 69, 801, 884, 50, 110, 168, 64, 43
-1, 348, 71, 398, 11308890, 2, 2, 110, 168, 69, 801, 884, 43, 110, 50, 236, 245
-1, 348, -1, 508, 11308890, 3, 2, 50, 168, 69, 801, 884, 43, 110, 50, 236, 245
-1, 348, -1, 573, 11308890, 5, 2, 245, 168, 69, 801, 884, 43, 110, 50, 236, 245
71, 398, 109, 401, 11313580, 2, 3, 83, 110, 69, 801, 884, 239, 83, 206, 254, 265
71, 398, 173, 401, 11313580, 1, 3, 239, 110, 69, 801, 884, 239, 83, 206, 254, 265
71, 398, 201, 412, 11313580, 5, 3, 265, 110, 69, 801, 884, 239, 83, 206, 254, 265
173, 401, 201, 459, 11314271, 5, 4, 186, 239, 69, 801, 884, 162, 45, 65, 172, 186
173, 401, 296, 398, 11314271, 2, 4, 45, 239, 69, 801, 884, 162, 45, 65, 172, 186
-1, 508, 1, 612, 11317581, 5, 3, 283, 50, 69, 801, 884, 28, 236, 157, 244, 283
-1, 508, 1, 662, 11317581, 3, 3, 157, 50, 69, 801, 884, 28, 236, 157, 244, 283
296, 398, 298, 401, 11318961, 5, 5, 18, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 344, 401, 11318961, 3, 5, 162, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 401, 420, 11318961, 2, 5, 255, 45, 69, 801, 884, 198, 255, 162, 160, 18
401, 420, 401, 440, 11323651, 3, 6, 198, 255, 69, 801, 884, 104, 24, 198, 160, 53
401, 420, 401, 479, 11323651, 1, 6, 104, 255, 69, 801, 884, 104, 24, 198, 160, 53
401, 420, 456, 398, 11323651, 4, 6, 160, 255, 69, 801, 884, 104, 24, 198, 160, 53
401, 420, 499, 398, 11323651, 2, 6, 24, 255, 69, 801, 884, 104, 24, 198, 160, 53
401, 420, 504, 401, 11323651, 5, 6, 53, 255, 69, 801, 884, 104, 24, 198, 160, 53
401, 479, 401, 648, 11324342, 1, 7, 148, 104, 69, 801, 884, 148, 156, 138, 114, 53
401, 648, 401, 694, 11325032, 3, 8, 79, 148, 69, 801, 884, 96, 258, 79, 156, 288
401, 648, 460, 598, 11325032, 4, 8, 156, 148, 69, 801, 884, 96, 258, 79, 156, 288
401, 648, 497, 598, 11325032, 1, 8, 96, 148, 69, 801, 884, 96, 258, 79, 156, 288
401, 648, 386, 801, 11325032, 2, 8, 258, 148, 69, 801, 884, 96, 258, 79, 156, 288
401, 648, 387, 801, 11325032, 5, 8, 288, 148, 69, 801, 884, 96, 258, 79, 156, 288
497, 598, 495, 601, 11325722, 4, 9, 16, 96, 69, 801, 884, 250, 167, 122, 16, 84
497, 598, 538, 601, 11325722, 2, 9, 167, 96, 69, 801, 884, 250, 167, 122, 16, 84
497, 598, 627, 598, 11325723, 1, 9, 250, 96, 69, 801, 884, 250, 167, 122, 16, 84
497, 598, 654, 598, 11325723, 3, 9, 122, 96, 69, 801, 884, 250, 167, 122, 16, 84
1, 662, 1, 697, 11326271, 4, 4, 28, 157, 69, 801, 884, 128, 34, 195, 28, 2
1, 662, -1, 703, 11326271, 5, 4, 2, 157, 69, 801, 884, 128, 34, 195, 28, 2
1, 662, -1, 745, 11326271, 3, 4, 195, 157, 69, 801, 884, 128, 34, 195, 28, 2
1, 662, 55, 598, 11326271, 1, 4, 128, 157, 69, 801, 884, 128, 34, 195, 28, 2
627, 598, 654, 598, 11326413, 5, 10, 122, 250, 69, 801, 884, 263, 90, 84, 4, 122
627, 598, 698, 598, 11326413, 3, 10, 84, 250, 69, 801, 884, 263, 90, 84, 4, 122
627, 598, 699, 601, 11326413, 2, 10, 90, 250, 69, 801, 884, 263, 90, 84, 4, 122
55, 598, 91, 598, 11326961, 1, 5, 34, 128, 69, 801, 884, 34, 103, 107, 191, 67
55, 598, 97, 601, 11326961, 2, 5, 103, 128, 69, 801, 884, 34, 103, 107, 191, 67
91, 598, 97, 601, 11327651, 1, 6, 103, 34, 69, 801, 884, 103, 191, 107, 10000000, 10000000
499, 398, 504, 401, 11328341, 2, 7, 53, 24, 69, 801, 884, 138, 53, 114, 20, 10000000
499, 398, 543, 401, 11328342, 1, 7, 138, 24, 69, 801, 884, 138, 53, 114, 20, 10000000
97, 601, 285, 598, 11328342, 1, 7, 107, 103, 69, 801, 884, 107, 191, 67, 20, 65
499, 398, 656, 398, 11328342, 3, 7, 114, 24, 69, 801, 884, 138, 53, 114, 20, 10000000
285, 598, 302, 601, 11329032, 2, 8, 20, 107, 69, 801, 884, 16, 20, 148, 156, 10000000
543, 401, 695, 398, 11329032, 2, 8, 35, 138, 69, 801, 884, 21, 35, 114, 220, 124
386, 801, 401, 896, 11329723, 5, 9, 31, 258, 69, 801, 884, 82, 135, 33, 234, 31
386, 801, 497, 798, 11329723, 1, 9, 82, 258, 69, 801, 884, 82, 135, 33, 234, 31
386, 801, 508, 801, 11329723, 3, 9, 33, 258, 69, 801, 884, 82, 135, 33, 234, 31
386, 801, 572, 801, 11329723, 4, 9, 234, 258, 69, 801, 884, 82, 135, 33, 234, 31
497, 798, 538, 801, 11330413, 5, 10, 135, 82, 69, 801, 884, 217, 175, 271, 294, 135
497, 798, 587, 801, 11330413, 3, 10, 271, 82, 69, 801, 884, 217, 175, 271, 294, 135
497, 798, 587, 801, 11330413, 4, 10, 294, 82, 69, 801, 884, 217, 175, 271, 294, 135
497, 798, 624, 798, 11330413, 1, 10, 217, 82, 69, 801, 884, 217, 175, 271, 294, 135
201, 459, 201, 499, 11330961, 2, 5, 65, 186, 69, 801, 884, 45, 65, 172, 18, 107
201, 459, 260, 398, 11330961, 3, 5, 172, 186, 69, 801, 884, 45, 65, 172, 18, 107
201, 459, 298, 401, 11330961, 4, 5, 18, 186, 69, 801, 884, 45, 65, 172, 18, 107
201, 459, 296, 398, 11330961, 1, 5, 45, 186, 69, 801, 884, 45, 65, 172, 18, 107
699, 601, 775, 601, 11331103, 5, 11, 228, 90, 69, 801, 884, 125, 238, 94, 273, 228
699, 601, 787, 601, 11331103, 4, 11, 273, 90, 69, 801, 884, 125, 238, 94, 273, 228
699, 601, 801, 660, 11331103, 1, 11, 125, 90, 69, 801, 884, 125, 238, 94, 273, 228
624, 798, 661, 798, 11331103, 2, 11, 175, 217, 69, 801, 884, 6, 175, 225, 272, 192
624, 798, 699, 798, 11331103, 1, 11, 6, 217, 69, 801, 884, 6, 175, 225, 272, 192
624, 798, 812, 798, 11331104, 4, 11, 272, 217, 69, 801, 884, 6, 175, 225, 272, 192
296, 398, 298, 401, 11331651, 5, 6, 18, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 344, 401, 11331651, 3, 6, 162, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 401, 420, 11331651, 2, 6, 255, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 401, 440, 11331651, 1, 6, 198, 45, 69, 801, 884, 198, 255, 162, 160, 18
296, 398, 456, 398, 11331651, 4, 6, 160, 45, 69, 801, 884, 198, 255, 162, 160, 18
801, 660, 801, 693, 11331793, 3, 12, 94, 125, 69, 801, 884, 127, 37, 94, 165, 225
801, 660, 798, 707, 11331793, 2, 12, 37, 125, 69, 801, 884, 127, 37, 94, 165, 225
801, 660, 798, 743, 11331794, 4, 12, 165, 125, 69, 801, 884, 127, 37, 94, 165, 225
699, 798, 812, 798, 11331794, 2, 12, 272, 6, 69, 801, 884, 225, 272, 192, 200, 74
699, 798, 828, 798, 11331794, 4, 12, 200, 6, 69, 801, 884, 225, 272, 192, 200, 74
699, 798, 863, 798, 11331794, 3, 12, 192, 6, 69, 801, 884, 225, 272, 192, 200, 74
401, 440, 401, 479, 11332341, 2, 7, 104, 198, 69, 801, 884, 138, 104, 24, 53, 114
695, 398, 746, 401, 11333722, 4, 9, 118, 35, 69, 801, 884, 85, 21, 260, 118, 211
