source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 142, 843, 598, 285, 243, 278, 8, 38
40, -1, 109, 1, 10300200, 5, 1, 38, 147, 142, 843, 598, 285, 243, 278, 8, 38
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 142, 843, 598, 285, 243, 278, 8, 38
219, -1, 248, -1, 10304856, 3, 2, 164, 243, 142, 843, 598, 7, 62, 164, 117, 98
219, -1, 201, 49, 10304856, 4, 2, 117, 243, 142, 843, 598, 7, 62, 164, 117, 98
219, -1, 280, -1, 10304856, 1, 2, 7, 243, 142, 843, 598, 7, 62, 164, 117, 98
219, -1, 319, 1, 10304856, 2, 2, 62, 243, 142, 843, 598, 7, 62, 164, 117, 98
280, -1, 318, 1, 10305512, 1, 3, 62, 7, 142, 843, 598, 62, 143, 231, 5, 275
280, -1, 354, 1, 10305513, 2, 3, 143, 7, 142, 843, 598, 62, 143, 231, 5, 275
280, -1, 401, 12, 10305513, 5, 3, 275, 7, 142, 843, 598, 62, 143, 231, 5, 275
280, -1, 401, 19, 10305513, 3, 3, 231, 7, 142, 843, 598, 62, 143, 231, 5, 275
318, 1, 401, 19, 10306169, 4, 4, 231, 62, 142, 843, 598, 5, 150, 152, 231, 48
318, 1, 447, -1, 10306169, 2, 4, 150, 62, 142, 843, 598, 5, 150, 152, 231, 48
318, 1, 487, -1, 10306169, 1, 4, 5, 62, 142, 843, 598, 5, 150, 152, 231, 48
487, -1, 561, 1, 10306825, 2, 5, 181, 5, 142, 843, 598, 46, 181, 149, 253, 105
487, -1, 580, 1, 10306825, 4, 5, 253, 5, 142, 843, 598, 46, 181, 149, 253, 105
561, 1, 580, 1, 10311481, 5, 6, 253, 181, 142, 843, 598, 91, 149, 46, 105, 253
561, 1, 601, 44, 10311481, 2, 6, 149, 181, 142, 843, 598, 91, 149, 46, 105, 253
78, -1, 109, 1, 10312856, 4, 2, 38, 8, 142, 843, 598, 278, 247, 164, 38, 144
78, -1, 156, 1, 10312856, 5, 2, 144, 8, 142, 843, 598, 278, 247, 164, 38, 144
78, -1, 178, 1, 10312856, 2, 2, 247, 8, 142, 843, 598, 278, 247, 164, 38, 144
78, -1, 201, 12, 10312856, 1, 2, 278, 8, 142, 843, 598, 278, 247, 164, 38, 144
78, -1, 248, -1, 10312856, 3, 2, 164, 8, 142, 843, 598, 278, 247, 164, 38, 144
201, 12, 201, 76, 10313512, 2, 3, 98, 278, 142, 843, 598, 7, 98, 60, 240, 164
248, -1, 280, -1, 10313512, 4, 3, 7, 164, 142, 843, 598, 150, 62, 143, 7, 275
201, 12, 198, 105, 10313512, 3, 3, 60, 278, 142, 843, 598, 7, 98, 60, 240, 164
201, 12, 198, 179, 10313513, 4, 3, 240, 278, 142, 843, 598, 7, 98, 60, 240, 164
248, -1, 401, 12, 10313513, 5, 3, 275, 164, 142, 843, 598, 150, 62, 143, 7, 275
248, -1, 447, -1, 10313513, 1, 3, 150, 164, 142, 843, 598, 150, 62, 143, 7, 275
447, -1, 488, -1, 10314169, 2, 4, 5, 150, 142, 843, 598, 221, 5, 181, 61, 48
447, -1, 515, 1, 10314169, 4, 4, 61, 150, 142, 843, 598, 221, 5, 181, 61, 48
447, -1, 561, 1, 10314169, 3, 4, 181, 150, 142, 843, 598, 221, 5, 181, 61, 48
601, 44, 601, 84, 10316138, 2, 7, 91, 149, 142, 843, 598, 12, 91, 266, 216, 49
601, 44, 598, 109, 10316138, 1, 7, 12, 149, 142, 843, 598, 12, 91, 266, 216, 49
598, 109, 587, 201, 10316794, 1, 8, 266, 12, 142, 843, 598, 266, 216, 116, 102, 131
598, 109, 581, 201, 10316794, 2, 8, 216, 12, 142, 843, 598, 266, 216, 116, 102, 131
598, 109, 553, 201, 10316794, 3, 8, 116, 12, 142, 843, 598, 266, 216, 116, 102, 131
587, 201, 648, 198, 10317450, 3, 9, 131, 266, 142, 843, 598, 187, 102, 131, 47, 249
587, 201, 677, 198, 10317450, 2, 9, 102, 266, 142, 843, 598, 187, 102, 131, 47, 249
587, 201, 598, 316, 10317450, 4, 9, 47, 266, 142, 843, 598, 187, 102, 131, 47, 249
587, 201, 598, 359, 10317450, 1, 9, 187, 266, 142, 843, 598, 187, 102, 131, 47, 249
587, 201, 779, 201, 10317451, 5, 9, 249, 266, 142, 843, 598, 187, 102, 131, 47, 249
