source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300881, 2, 2, 48, 62, 118, 801, 633, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305562, 3, 3, 100, 48, 118, 801, 633, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305562, 4, 3, 125, 48, 118, 801, 633, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305562, 1, 3, 194, 48, 118, 801, 633, 194, 177, 100, 125, 49
387, 201, 448, 198, 10306244, 5, 4, 105, 194, 118, 801, 633, 104, 109, 41, 88, 105
387, 201, 401, 287, 10306244, 3, 4, 41, 194, 118, 801, 633, 104, 109, 41, 88, 105
387, 201, 495, 198, 10306244, 4, 4, 88, 194, 118, 801, 633, 104, 109, 41, 88, 105
387, 201, 553, 201, 10306244, 2, 4, 109, 194, 118, 801, 633, 104, 109, 41, 88, 105
553, 201, 581, 201, 10310925, 4, 5, 175, 109, 118, 801, 633, 102, 124, 196, 175, 86
553, 201, 587, 201, 10310925, 3, 5, 196, 109, 118, 801, 633, 102, 124, 196, 175, 86
553, 201, 648, 198, 10310925, 2, 5, 124, 109, 118, 801, 633, 102, 124, 196, 175, 86
553, 201, 680, 198, 10310925, 1, 5, 102, 109, 118, 801, 633, 102, 124, 196, 175, 86
680, 198, 717, 201, 10311607, 2, 6, 86, 102, 118, 801, 633, 157, 86, 113, 35, 173
680, 198, 756, 201, 10311607, 1, 6, 157, 102, 118, 801, 633, 157, 86, 113, 35, 173
680, 198, 818, 198, 10311607, 5, 6, 173, 102, 118, 801, 633, 157, 86, 113, 35, 173
756, 201, 801, 245, 10312288, 2, 7, 113, 157, 118, 801, 633, 58, 113, 40, 10000000, 10000000
401, 287, 398, 346, 10314925, 1, 5, 104, 41, 118, 801, 633, 104, 49, 109, 18, 196
398, 346, 486, 398, 10315606, 1, 6, 24, 104, 118, 801, 633, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10316287, 2, 7, 53, 24, 118, 801, 633, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10316287, 1, 7, 131, 24, 118, 801, 633, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10316288, 4, 7, 107, 24, 118, 801, 633, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10316969, 3, 8, 107, 131, 118, 801, 633, 35, 21, 107, 81, 111
553, 401, 682, 398, 10316969, 1, 8, 35, 131, 118, 801, 633, 35, 21, 107, 81, 111
801, 245, 801, 286, 10316969, 1, 8, 58, 113, 118, 801, 633, 58, 40, 170, 81, 190
801, 245, 798, 323, 10316969, 2, 8, 40, 113, 118, 801, 633, 58, 40, 170, 81, 190
553, 401, 757, 401, 10316969, 5, 8, 111, 131, 118, 801, 633, 35, 21, 107, 81, 111
682, 398, 718, 401, 10317650, 1, 9, 81, 35, 118, 801, 633, 81, 170, 111, 21, 190
801, 286, 798, 323, 10317650, 2, 9, 40, 58, 118, 801, 633, 190, 40, 170, 81, 10000000
682, 398, 757, 401, 10317650, 3, 9, 111, 35, 118, 801, 633, 81, 170, 111, 21, 190
682, 398, 780, 401, 10317650, 2, 9, 170, 35, 118, 801, 633, 81, 170, 111, 21, 190
718, 401, 757, 401, 10318331, 3, 10, 111, 81, 118, 801, 633, 190, 170, 111, 126, 10000000
718, 401, 780, 401, 10318331, 2, 10, 170, 81, 118, 801, 633, 190, 170, 111, 126, 10000000
718, 401, 787, 401, 10318331, 1, 10, 190, 81, 118, 801, 633, 190, 170, 111, 126, 10000000
718, 401, 841, 398, 10318331, 4, 10, 126, 81, 118, 801, 633, 190, 170, 111, 126, 10000000
787, 401, 798, 517, 10319013, 1, 11, 87, 190, 118, 801, 633, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10319013, 2, 11, 133, 190, 118, 801, 633, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10319694, 4, 12, 133, 87, 118, 801, 633, 118, 94, 130, 133, 9
798, 517, 883, 598, 10319694, 5, 12, 9, 87, 118, 801, 633, 118, 94, 130, 133, 9
798, 517, 801, 648, 10319694, 118, 12, 118, 87, 118, 801, 633, 118, 94, 130, 133, 9
801, 678, 801, 648, 10324375, 118, 13, 118, 94, 118, 801, 633, 118, 10000000, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 4, 601, 700, 88, 194, 177, 141, 180
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 4, 601, 700, 88, 194, 177, 141, 180
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 4, 601, 700, 88, 194, 177, 141, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 4, 601, 700, 88, 194, 177, 141, 180
387, 201, 462, 198, 11304881, 5, 2, 105, 194, 4, 601, 700, 104, 41, 109, 88, 105
387, 201, 401, 300, 11304881, 2, 2, 41, 194, 4, 601, 700, 104, 41, 109, 88, 105
387, 201, 510, 198, 11304881, 4, 2, 88, 194, 4, 601, 700, 104, 41, 109, 88, 105
387, 201, 398, 332, 11304881, 1, 2, 104, 194, 4, 601, 700, 104, 41, 109, 88, 105
