source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
619, 798, 649, 798, 10338055, 175, 12, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
519, 801, 649, 798, 10342055, 175, 12, 175, 33, 175, 644, 798, 175, 217, 6, 296, 263
619, 798, 649, 798, 10346587, 175, 13, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
484, 798, 649, 798, 10353524, 175, 11, 175, 82, 175, 644, 798, 271, 135, 294, 234, 33
550, 801, 649, 798, 10358056, 175, 12, 175, 135, 175, 644, 798, 175, 217, 6, 296, 263
598, 787, 649, 798, 10358587, 175, 13, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
619, 798, 649, 798, 10363119, 175, 14, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
587, 801, 649, 798, 10379121, 175, 14, 175, 271, 175, 644, 798, 175, 217, 6, 296, 263
619, 798, 649, 798, 10383653, 175, 15, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 3, 1, 11, 154, 273, 787, 601, 29, 170, 11, 159, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 273, 787, 601, 29, 170, 11, 159, 38
1, 61, -1, 138, 11300200, 4, 1, 159, 154, 273, 787, 601, 29, 170, 11, 159, 38
1, 61, 95, 1, 11300200, 5, 1, 38, 154, 273, 787, 601, 29, 170, 11, 159, 38
-1, 102, -1, 138, 11300732, 5, 2, 159, 29, 273, 787, 601, 32, 170, 207, 56, 159
-1, 102, 1, 261, 11300732, 2, 2, 170, 29, 273, 787, 601, 32, 170, 207, 56, 159
1, 261, 1, 297, 11305264, 3, 3, 32, 170, 273, 787, 601, 83, 197, 32, 168, 56
1, 261, 57, 198, 11305264, 2, 3, 197, 170, 273, 787, 601, 83, 197, 32, 168, 56
1, 261, -1, 347, 11305264, 4, 3, 168, 170, 273, 787, 601, 83, 197, 32, 168, 56
57, 198, 99, 201, 11309797, 4, 4, 17, 197, 273, 787, 601, 267, 123, 60, 17, 215
57, 198, 148, 201, 11309797, 2, 4, 123, 197, 273, 787, 601, 267, 123, 60, 17, 215
57, 198, 175, 201, 11309797, 5, 4, 215, 197, 273, 787, 601, 267, 123, 60, 17, 215
1, 297, -1, 303, 11313796, 4, 4, 64, 32, 273, 787, 601, 110, 168, 43, 64, 215
1, 297, -1, 347, 11313796, 2, 4, 168, 32, 273, 787, 601, 110, 168, 43, 64, 215
148, 201, 253, 198, 11314329, 3, 5, 153, 123, 273, 787, 601, 71, 27, 153, 23, 126
95, 1, 201, 24, 11316732, 2, 2, 212, 38, 273, 787, 601, 164, 212, 243, 278, 285
95, 1, 212, -1, 11316732, 5, 2, 285, 38, 273, 787, 601, 164, 212, 243, 278, 285
95, 1, 225, -1, 11316732, 3, 2, 243, 38, 273, 787, 601, 164, 212, 243, 278, 285
-1, 347, 71, 398, 11318329, 1, 5, 110, 168, 273, 787, 601, 110, 43, 50, 236, 245
-1, 347, -1, 508, 11318329, 3, 5, 50, 168, 273, 787, 601, 110, 43, 50, 236, 245
71, 398, 109, 401, 11318861, 2, 6, 83, 110, 273, 787, 601, 239, 83, 206, 254, 265
71, 398, 173, 401, 11318861, 1, 6, 239, 110, 273, 787, 601, 239, 83, 206, 254, 265
71, 398, 201, 412, 11318861, 5, 6, 265, 110, 273, 787, 601, 239, 83, 206, 254, 265
173, 401, 226, 398, 11319393, 5, 7, 251, 239, 273, 787, 601, 162, 45, 172, 18, 251
173, 401, 260, 398, 11319393, 3, 7, 172, 239, 273, 787, 601, 162, 45, 172, 18, 251
173, 401, 296, 398, 11319393, 2, 7, 45, 239, 273, 787, 601, 162, 45, 172, 18, 251
173, 401, 298, 401, 11319394, 4, 7, 18, 239, 273, 787, 601, 162, 45, 172, 18, 251
201, 24, 201, 62, 11321264, 5, 3, 117, 212, 273, 787, 601, 240, 98, 7, 60, 117
201, 24, 201, 87, 11321264, 2, 3, 98, 212, 273, 787, 601, 240, 98, 7, 60, 117
201, 24, 198, 89, 11321264, 4, 3, 60, 212, 273, 787, 601, 240, 98, 7, 60, 117
201, 24, 293, -1, 11321265, 3, 3, 7, 212, 273, 787, 601, 240, 98, 7, 60, 117
201, 24, 198, 173, 11321265, 1, 3, 240, 212, 273, 787, 601, 240, 98, 7, 60, 117
198, 173, 201, 224, 11321797, 5, 4, 226, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 257, 11321797, 4, 4, 126, 240, 273, 787, 601, 23, 27, 153, 126, 226
198, 173, 201, 298, 11321797, 1, 4, 23, 240, 273, 787, 601, 23, 27, 153, 126, 226
201, 298, 198, 337, 11322329, 4, 5, 174, 23, 273, 787, 601, 45, 265, 172, 174, 254
201, 298, 201, 412, 11322330, 2, 5, 265, 23, 273, 787, 601, 45, 265, 172, 174, 254
201, 298, 201, 425, 11322330, 5, 5, 254, 23, 273, 787, 601, 45, 265, 172, 174, 254
253, 198, 294, 198, 11322861, 5, 6, 27, 153, 273, 787, 601, 292, 178, 71, 221, 27
253, 198, 312, 201, 11322861, 3, 6, 71, 153, 273, 787, 601, 292, 178, 71, 221, 27
253, 198, 344, 201, 11322861, 2, 6, 178, 153, 273, 787, 601, 292, 178, 71, 221, 27
253, 198, 424, 198, 11322862, 4, 6, 221, 153, 273, 787, 601, 292, 178, 71, 221, 27
296, 398, 298, 401, 11323926, 5, 8, 18, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 344, 401, 11323926, 3, 8, 162, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 401, 420, 11323926, 2, 8, 255, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 456, 398, 11323926, 4, 8, 160, 45, 273, 787, 601, 198, 255, 162, 160, 18
-1, 508, 1, 613, 11326861, 4, 6, 283, 50, 273, 787, 601, 236, 34, 128, 283, 244
-1, 508, 55, 598, 11326861, 3, 6, 128, 50, 273, 787, 601, 236, 34, 128, 283, 244
-1, 508, 1, 624, 11326861, 5, 6, 244, 50, 273, 787, 601, 236, 34, 128, 283, 244
201, 412, 226, 398, 11326862, 5, 6, 251, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 260, 398, 11326862, 3, 6, 172, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 201, 499, 11326862, 4, 6, 65, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 296, 398, 11326862, 2, 6, 45, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 298, 401, 11326862, 1, 6, 18, 265, 273, 787, 601, 18, 45, 172, 65, 251
344, 201, 424, 198, 11327394, 5, 7, 221, 178, 273, 787, 601, 88, 49, 41, 112, 221
344, 201, 462, 198, 11327394, 4, 7, 112, 178, 273, 787, 601, 88, 49, 41, 112, 221
344, 201, 501, 201, 11327394, 2, 7, 49, 178, 273, 787, 601, 88, 49, 41, 112, 221
344, 201, 510, 198, 11327394, 1, 7, 88, 178, 273, 787, 601, 88, 49, 41, 112, 221
298, 401, 401, 420, 11327394, 4, 7, 255, 18, 273, 787, 601, 24, 160, 198, 255, 256
298, 401, 401, 440, 11327394, 3, 7, 198, 18, 273, 787, 601, 24, 160, 198, 255, 256
298, 401, 456, 398, 11327394, 2, 7, 160, 18, 273, 787, 601, 24, 160, 198, 255, 256
510, 198, 540, 201, 11327926, 3, 8, 116, 88, 273, 787, 601, 102, 216, 116, 266, 131
510, 198, 575, 201, 11327926, 2, 8, 216, 88, 273, 787, 601, 102, 216, 116, 266, 131
510, 198, 587, 201, 11327926, 4, 8, 266, 88, 273, 787, 601, 102, 216, 116, 266, 131
293, -1, 305, 1, 11329797, 4, 4, 62, 7, 273, 787, 601, 231, 275, 143, 62, 5
293, -1, 341, 1, 11329797, 3, 4, 143, 7, 273, 787, 601, 231, 275, 143, 62, 5
293, -1, 401, 12, 11329797, 2, 4, 275, 7, 273, 787, 601, 231, 275, 143, 62, 5
293, -1, 502, -1, 11329797, 5, 4, 5, 7, 273, 787, 601, 231, 275, 143, 62, 5
456, 398, 499, 398, 11331927, 3, 8, 24, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11331927, 2, 8, 53, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11331927, 4, 8, 138, 160, 273, 787, 601, 114, 53, 24, 138, 10000000
575, 201, 660, 198, 11332458, 3, 9, 131, 216, 273, 787, 601, 47, 102, 131, 86, 187
575, 201, 598, 303, 11332459, 1, 9, 47, 216, 273, 787, 601, 47, 102, 131, 86, 187
575, 201, 692, 198, 11332459, 2, 9, 102, 216, 273, 787, 601, 47, 102, 131, 86, 187
575, 201, 702, 201, 11332459, 4, 9, 86, 216, 273, 787, 601, 47, 102, 131, 86, 187
598, 303, 598, 346, 11332991, 4, 10, 187, 47, 273, 787, 601, 21, 114, 81, 187, 138
401, 12, 401, 53, 11334329, 5, 5, 152, 275, 273, 787, 601, 100, 48, 5, 61, 152
401, 12, 401, 92, 11334329, 2, 5, 48, 275, 273, 787, 601, 100, 48, 5, 61, 152
401, 12, 502, 1, 11334329, 4, 5, 61, 275, 273, 787, 601, 100, 48, 5, 61, 152
401, 12, 502, -1, 11334329, 3, 5, 5, 275, 273, 787, 601, 100, 48, 5, 61, 152
55, 598, 91, 598, 11335393, 1, 7, 34, 128, 273, 787, 601, 34, 103, 107, 191, 67
55, 598, 97, 601, 11335393, 2, 7, 103, 128, 273, 787, 601, 34, 103, 107, 191, 67
91, 598, 97, 601, 11335925, 1, 8, 103, 34, 273, 787, 601, 103, 191, 107, 20, 10000000
91, 598, 285, 598, 11335926, 3, 8, 107, 34, 273, 787, 601, 103, 191, 107, 20, 10000000
401, 440, 401, 479, 11335926, 4, 8, 104, 198, 273, 787, 601, 138, 24, 160, 104, 53
97, 601, 285, 598, 11336458, 1, 9, 107, 103, 273, 787, 601, 107, 191, 67, 20, 65
504, 401, 543, 401, 11336459, 3, 9, 138, 53, 273, 787, 601, 114, 35, 138, 21, 187
504, 401, 598, 346, 11336459, 5, 9, 187, 53, 273, 787, 601, 114, 35, 138, 21, 187
504, 401, 656, 398, 11336459, 1, 9, 114, 53, 273, 787, 601, 114, 35, 138, 21, 187
285, 598, 302, 601, 11336990, 2, 10, 20, 107, 273, 787, 601, 96, 20, 148, 156, 10000000
692, 198, 702, 201, 11336991, 4, 10, 86, 102, 273, 787, 601, 227, 274, 249, 86, 194
692, 198, 743, 201, 11336991, 5, 10, 194, 102, 273, 787, 601, 227, 274, 249, 86, 194
692, 198, 772, 201, 11336991, 3, 10, 249, 102, 273, 787, 601, 227, 274, 249, 86, 194
692, 198, 801, 212, 11336991, 2, 10, 274, 102, 273, 787, 601, 227, 274, 249, 86, 194
656, 398, 695, 398, 11336991, 3, 10, 35, 114, 273, 787, 601, 118, 211, 35, 81, 260
656, 398, 705, 401, 11336991, 4, 10, 81, 114, 273, 787, 601, 118, 211, 35, 81, 260
656, 398, 746, 401, 11336991, 1, 10, 118, 114, 273, 787, 601, 118, 211, 35, 81, 260
656, 398, 773, 401, 11336991, 2, 10, 211, 114, 273, 787, 601, 118, 211, 35, 81, 260
656, 398, 787, 401, 11336991, 5, 10, 260, 114, 273, 787, 601, 118, 211, 35, 81, 260
746, 401, 773, 401, 11337523, 4, 11, 211, 118, 273, 787, 601, 140, 87, 260, 211, 238
746, 401, 787, 401, 11337523, 3, 11, 260, 118, 273, 787, 601, 140, 87, 260, 211, 238
401, 92, 398, 142, 11338861, 3, 6, 132, 48, 273, 787, 601, 268, 237, 132, 280, 264
401, 92, 398, 173, 11338861, 2, 6, 237, 48, 273, 787, 601, 268, 237, 132, 280, 264
401, 92, 398, 186, 11338861, 4, 6, 280, 48, 273, 787, 601, 268, 237, 132, 280, 264
401, 92, 387, 201, 11338862, 5, 6, 264, 48, 273, 787, 601, 268, 237, 132, 280, 264
302, 601, 460, 598, 11341523, 1, 11, 156, 20, 273, 787, 601, 156, 96, 148, 79, 16
801, 212, 801, 226, 11341523, 4, 11, 227, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11341523, 3, 11, 120, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11341523, 1, 11, 58, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11341523, 2, 11, 40, 274, 273, 787, 601, 58, 40, 120, 227, 10000000
460, 598, 495, 601, 11342055, 1, 12, 16, 156, 273, 787, 601, 16, 96, 167, 122, 10000000
460, 598, 497, 598, 11342055, 2, 12, 96, 156, 273, 787, 601, 16, 96, 167, 122, 10000000
460, 598, 538, 601, 11342055, 3, 12, 167, 156, 273, 787, 601, 16, 96, 167, 122, 10000000
801, 304, 798, 310, 11342055, 3, 12, 40, 58, 273, 787, 601, 211, 260, 40, 118, 35
460, 598, 654, 598, 11342055, 4, 12, 122, 156, 273, 787, 601, 16, 96, 167, 122, 10000000
801, 304, 787, 401, 11342056, 2, 12, 260, 58, 273, 787, 601, 211, 260, 40, 118, 35
495, 601, 627, 598, 11342587, 3, 13, 250, 16, 273, 787, 601, 84, 122, 250, 287, 220
495, 601, 698, 598, 11342587, 1, 13, 84, 16, 273, 787, 601, 84, 122, 250, 287, 220
502, -1, 551, 1, 11342861, 1, 6, 181, 5, 273, 787, 601, 181, 46, 253, 149, 105
502, -1, 573, 1, 11342861, 3, 6, 253, 5, 273, 787, 601, 181, 46, 253, 149, 105
698, 598, 699, 601, 11343119, 5, 14, 90, 84, 273, 787, 601, 228, 273, 137, 238, 90
698, 598, 743, 601, 11343120, 3, 14, 137, 84, 273, 787, 601, 228, 273, 137, 238, 90
698, 598, 775, 601, 11343120, 1, 14, 228, 84, 273, 787, 601, 228, 273, 137, 238, 90
698, 598, 787, 601, 11343120, 273, 14, 273, 84, 273, 787, 601, 228, 273, 137, 238, 90
775, 601, 787, 601, 11343652, 273, 15, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 541, 787, 601, 11347120, 273, 14, 273, 140, 273, 787, 601, 273, 228, 137, 238, 142
798, 504, 787, 601, 11350588, 273, 13, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
654, 598, 787, 601, 11354588, 273, 13, 273, 122, 273, 787, 601, 238, 84, 142, 273, 228
775, 601, 787, 601, 11355120, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 541, 787, 601, 11366588, 273, 13, 273, 140, 273, 787, 601, 273, 228, 137, 238, 142
775, 601, 787, 601, 11371120, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 541, 787, 601, 11375652, 273, 15, 273, 140, 273, 787, 601, 273, 228, 137, 238, 142
698, 598, 787, 601, 11383652, 273, 15, 273, 84, 273, 787, 601, 228, 273, 137, 238, 90
775, 601, 787, 601, 11384184, 273, 16, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 201, 415, 12300200, 1, 1, 265, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 312, 201, 433, 12300200, 3, 1, 254, 23, 140, 798, 545, 265, 259, 254, 27, 206
201, 415, 235, 398, 12300732, 4, 2, 251, 265, 140, 798, 545, 45, 18, 172, 251, 65
201, 415, 274, 398, 12300732, 3, 2, 172, 265, 140, 798, 545, 45, 18, 172, 251, 65
201, 415, 285, 401, 12300732, 2, 2, 18, 265, 140, 798, 545, 45, 18, 172, 251, 65
201, 415, 201, 512, 12300732, 5, 2, 65, 265, 140, 798, 545, 45, 18, 172, 251, 65
201, 415, 308, 398, 12300732, 1, 2, 45, 265, 140, 798, 545, 45, 18, 172, 251, 65
308, 398, 335, 401, 12301264, 4, 3, 162, 45, 140, 798, 545, 53, 198, 255, 162, 160
308, 398, 401, 426, 12301265, 3, 3, 255, 45, 140, 798, 545, 53, 198, 255, 162, 160
308, 398, 401, 451, 12301265, 2, 3, 198, 45, 140, 798, 545, 53, 198, 255, 162, 160
401, 451, 401, 491, 12305797, 4, 4, 104, 198, 140, 798, 545, 24, 138, 160, 104, 53
401, 451, 467, 398, 12305797, 3, 4, 160, 198, 140, 798, 545, 24, 138, 160, 104, 53
401, 451, 492, 401, 12305797, 5, 4, 53, 198, 140, 798, 545, 24, 138, 160, 104, 53
401, 451, 530, 401, 12305797, 2, 4, 138, 198, 140, 798, 545, 24, 138, 160, 104, 53
335, 401, 401, 426, 12313797, 5, 4, 255, 162, 140, 798, 545, 24, 160, 198, 53, 255
335, 401, 467, 398, 12313797, 2, 4, 160, 162, 140, 798, 545, 24, 160, 198, 53, 255
467, 398, 492, 401, 12314329, 4, 5, 53, 160, 140, 798, 545, 114, 24, 156, 53, 138
467, 398, 512, 398, 12314329, 2, 5, 24, 160, 140, 798, 545, 114, 24, 156, 53, 138
467, 398, 530, 401, 12314329, 5, 5, 138, 160, 140, 798, 545, 114, 24, 156, 53, 138
467, 398, 667, 398, 12314330, 1, 5, 114, 160, 140, 798, 545, 114, 24, 156, 53, 138
667, 398, 693, 401, 12314862, 5, 6, 81, 114, 140, 798, 545, 118, 211, 35, 260, 81
667, 398, 707, 398, 12314862, 3, 6, 35, 114, 140, 798, 545, 118, 211, 35, 260, 81
667, 398, 733, 401, 12314862, 1, 6, 118, 114, 140, 798, 545, 118, 211, 35, 260, 81
667, 398, 765, 401, 12314862, 2, 6, 211, 114, 140, 798, 545, 118, 211, 35, 260, 81
667, 398, 784, 401, 12314862, 4, 6, 260, 114, 140, 798, 545, 118, 211, 35, 260, 81
733, 401, 765, 401, 12315394, 3, 7, 211, 118, 140, 798, 545, 140, 260, 211, 87, 133
733, 401, 784, 401, 12315394, 2, 7, 260, 118, 140, 798, 545, 140, 260, 211, 87, 133
733, 401, 864, 398, 12315394, 5, 7, 133, 118, 140, 798, 545, 140, 260, 211, 87, 133
784, 401, 798, 491, 12319926, 2, 8, 87, 260, 140, 798, 545, 140, 87, 125, 238, 137
784, 401, 798, 530, 12319926, 140, 8, 140, 260, 140, 798, 545, 140, 87, 125, 238, 137
798, 491, 798, 530, 12324458, 140, 9, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12340990, 140, 10, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 142, 869, 598, 267, 226, 126, 240, 215
138, 1, 198, 100, 14300200, 1, 1, 180, 247, 263, 598, 782, 180, 98, 117, 7, 143
138, 1, 201, 99, 14300200, 3, 1, 117, 247, 263, 598, 782, 180, 98, 117, 7, 143
138, 1, 304, 1, 14300200, 5, 1, 143, 247, 263, 598, 782, 180, 98, 117, 7, 143
198, 100, 201, 229, 14300732, 3, 2, 267, 180, 263, 598, 782, 126, 226, 267, 23, 215
201, 229, 198, 296, 14309265, 3, 3, 174, 267, 263, 598, 782, 23, 126, 174, 206, 27
201, 229, 201, 301, 14309265, 2, 3, 126, 267, 263, 598, 782, 23, 126, 174, 206, 27
201, 229, 198, 338, 14309265, 4, 3, 206, 267, 263, 598, 782, 23, 126, 174, 206, 27
201, 229, 201, 338, 14309265, 1, 3, 23, 267, 263, 598, 782, 23, 126, 174, 206, 27
201, 338, 198, 375, 14309797, 3, 4, 259, 23, 263, 598, 782, 265, 251, 259, 254, 65
201, 338, 201, 425, 14309797, 1, 4, 265, 23, 263, 598, 782, 265, 251, 259, 254, 65
201, 338, 201, 456, 14309797, 4, 4, 254, 23, 263, 598, 782, 265, 251, 259, 254, 65
201, 425, 258, 401, 14310329, 5, 5, 18, 265, 263, 598, 782, 65, 45, 186, 172, 18
201, 425, 201, 499, 14310329, 3, 5, 186, 265, 263, 598, 782, 65, 45, 186, 172, 18
201, 425, 304, 398, 14310329, 4, 5, 172, 265, 263, 598, 782, 65, 45, 186, 172, 18
201, 425, 335, 398, 14310329, 2, 5, 45, 265, 263, 598, 782, 65, 45, 186, 172, 18
335, 398, 398, 365, 14314862, 5, 6, 256, 45, 263, 598, 782, 138, 53, 198, 255, 256
335, 398, 467, 401, 14314862, 2, 6, 53, 45, 263, 598, 782, 138, 53, 198, 255, 256
304, 1, 401, 25, 14316732, 3, 2, 275, 143, 263, 598, 782, 100, 231, 275, 180, 48
201, 499, 201, 539, 14318861, 2, 6, 65, 186, 263, 598, 782, 20, 65, 191, 107, 256
467, 401, 503, 401, 14319394, 3, 7, 138, 53, 263, 598, 782, 124, 24, 138, 114, 255
467, 401, 538, 398, 14319394, 2, 7, 24, 53, 263, 598, 782, 124, 24, 138, 114, 255
467, 401, 401, 444, 14319394, 5, 7, 255, 53, 263, 598, 782, 124, 24, 138, 114, 255
201, 539, 198, 654, 14323394, 1, 7, 10, 65, 263, 598, 782, 10, 107, 191, 67, 162
201, 539, 201, 701, 14323394, 3, 7, 191, 65, 263, 598, 782, 10, 107, 191, 67, 162
198, 654, 263, 601, 14323926, 1, 8, 20, 10, 263, 598, 782, 20, 67, 248, 279, 223
198, 654, 201, 749, 14323926, 2, 8, 67, 10, 263, 598, 782, 20, 67, 248, 279, 223
538, 398, 670, 401, 14323927, 3, 8, 81, 24, 263, 598, 782, 104, 198, 81, 10000000, 10000000
263, 601, 325, 598, 14324458, 2, 9, 107, 20, 263, 598, 782, 156, 107, 148, 79, 96
