source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 117, 212, 127, 801, 843, 240, 98, 7, 60, 117
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 127, 801, 843, 240, 98, 7, 60, 117
201, 18, 280, -1, 10300200, 3, 1, 7, 212, 127, 801, 843, 240, 98, 7, 60, 117
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 127, 801, 843, 240, 98, 7, 60, 117
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 127, 801, 843, 240, 98, 7, 60, 117
198, 179, 201, 218, 10300834, 5, 2, 226, 240, 127, 801, 843, 23, 27, 126, 153, 226
198, 179, 241, 198, 10300834, 4, 2, 153, 240, 127, 801, 843, 23, 27, 126, 153, 226
198, 179, 201, 244, 10300834, 3, 2, 126, 240, 127, 801, 843, 23, 27, 126, 153, 226
198, 179, 278, 198, 10300834, 2, 2, 27, 240, 127, 801, 843, 23, 27, 126, 153, 226
198, 179, 201, 284, 10300834, 1, 2, 23, 240, 127, 801, 843, 23, 27, 126, 153, 226
201, 284, 198, 315, 10301468, 5, 3, 13, 23, 127, 801, 843, 45, 172, 265, 174, 13
201, 284, 198, 351, 10301469, 4, 3, 174, 23, 127, 801, 843, 45, 172, 265, 174, 13
280, -1, 318, 1, 10308834, 1, 2, 62, 7, 127, 801, 843, 62, 143, 231, 5, 275
280, -1, 354, 1, 10308834, 2, 2, 143, 7, 127, 801, 843, 62, 143, 231, 5, 275
280, -1, 401, 19, 10308834, 3, 2, 231, 7, 127, 801, 843, 62, 143, 231, 5, 275
318, 1, 401, 19, 10309468, 5, 3, 231, 62, 127, 801, 843, 5, 48, 152, 150, 231
318, 1, 447, -1, 10309468, 4, 3, 150, 62, 127, 801, 843, 5, 48, 152, 150, 231
241, 198, 278, 198, 10313468, 3, 3, 27, 153, 127, 801, 843, 178, 71, 27, 218, 221
241, 198, 323, 201, 10313468, 2, 3, 71, 153, 127, 801, 843, 178, 71, 27, 218, 221
241, 198, 355, 201, 10313469, 1, 3, 178, 153, 127, 801, 843, 178, 71, 27, 218, 221
198, 351, 219, 398, 10314103, 4, 4, 251, 174, 127, 801, 843, 65, 186, 45, 251, 254
355, 201, 418, 198, 10314103, 5, 4, 221, 178, 127, 801, 843, 49, 41, 88, 112, 221
198, 351, 201, 419, 10314103, 5, 4, 254, 174, 127, 801, 843, 65, 186, 45, 251, 254
355, 201, 449, 198, 10314103, 4, 4, 112, 178, 127, 801, 843, 49, 41, 88, 112, 221
198, 351, 201, 446, 10314103, 2, 4, 186, 174, 127, 801, 843, 65, 186, 45, 251, 254
198, 351, 201, 486, 10314103, 1, 4, 65, 174, 127, 801, 843, 65, 186, 45, 251, 254
201, 486, 282, 398, 10314737, 1, 5, 45, 65, 127, 801, 843, 45, 191, 67, 18, 103
282, 398, 312, 401, 10315372, 2, 6, 18, 45, 127, 801, 843, 162, 18, 160, 198, 255
282, 398, 354, 401, 10315372, 1, 6, 162, 45, 127, 801, 843, 162, 18, 160, 198, 255
282, 398, 401, 416, 10315372, 5, 6, 255, 45, 127, 801, 843, 162, 18, 160, 198, 255
282, 398, 401, 431, 10315372, 4, 6, 198, 45, 127, 801, 843, 162, 18, 160, 198, 255
354, 401, 401, 416, 10316006, 5, 7, 255, 162, 127, 801, 843, 24, 104, 160, 198, 255
354, 401, 401, 431, 10316006, 4, 7, 198, 162, 127, 801, 843, 24, 104, 160, 198, 255
