source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 554, 401, 10324879, 4, 8, 144, 104, 223, 815, 798, 162, 115, 154, 144, 79
718, 401, 779, 401, 10326215, 5, 10, 234, 81, 223, 815, 798, 111, 398, 367, 306, 234
718, 401, 787, 401, 10326215, 4, 10, 306, 81, 223, 815, 798, 111, 398, 367, 306, 234
718, 401, 787, 401, 10326215, 3, 10, 367, 81, 223, 815, 798, 111, 398, 367, 306, 234
718, 401, 787, 401, 10326215, 2, 10, 398, 81, 223, 815, 798, 111, 398, 367, 306, 234
718, 401, 801, 467, 10326215, 1, 10, 111, 81, 223, 815, 798, 111, 398, 367, 306, 234
801, 467, 798, 518, 10326883, 3, 11, 87, 111, 223, 815, 798, 148, 261, 87, 146, 280
801, 467, 798, 552, 10326883, 4, 11, 146, 111, 223, 815, 798, 148, 261, 87, 146, 280
801, 467, 801, 621, 10326884, 2, 11, 261, 111, 223, 815, 798, 148, 261, 87, 146, 280
398, 533, 447, 598, 10329546, 1, 9, 162, 115, 223, 815, 798, 162, 79, 154, 96, 182
554, 401, 601, 412, 10329546, 5, 9, 347, 144, 223, 815, 798, 179, 21, 286, 120, 347
554, 401, 601, 419, 10329546, 3, 9, 286, 144, 223, 815, 798, 179, 21, 286, 120, 347
554, 401, 601, 445, 10329547, 1, 9, 179, 144, 223, 815, 798, 179, 21, 286, 120, 347
398, 533, 401, 638, 10329547, 3, 9, 154, 115, 223, 815, 798, 162, 79, 154, 96, 182
554, 401, 643, 398, 10329547, 4, 9, 120, 144, 223, 815, 798, 179, 21, 286, 120, 347
447, 598, 484, 598, 10330215, 1, 10, 96, 162, 223, 815, 798, 96, 173, 16, 128, 273
601, 445, 601, 488, 10330215, 3, 10, 21, 179, 223, 815, 798, 332, 130, 21, 85, 243
447, 598, 509, 601, 10330215, 3, 10, 16, 162, 223, 815, 798, 96, 173, 16, 128, 273
601, 445, 598, 515, 10330215, 4, 10, 85, 179, 223, 815, 798, 332, 130, 21, 85, 243
447, 598, 553, 601, 10330215, 2, 10, 173, 162, 223, 815, 798, 96, 173, 16, 128, 273
601, 445, 598, 552, 10330215, 2, 10, 130, 179, 223, 815, 798, 332, 130, 21, 85, 243
601, 445, 598, 580, 10330215, 5, 10, 243, 179, 223, 815, 798, 332, 130, 21, 85, 243
31, 398, 61, 398, 10330873, 4, 5, 110, 221, 223, 815, 798, 363, 262, 336, 110, 311
31, 398, 201, 412, 10330873, 5, 5, 311, 221, 223, 815, 798, 363, 262, 336, 110, 311
484, 598, 509, 601, 10330883, 2, 11, 16, 96, 223, 815, 798, 173, 16, 273, 186, 128
484, 598, 553, 601, 10330883, 1, 11, 173, 96, 223, 815, 798, 173, 16, 273, 186, 128
484, 598, 620, 598, 10330883, 3, 11, 273, 96, 223, 815, 798, 173, 16, 273, 186, 128
484, 598, 643, 598, 10330883, 5, 11, 128, 96, 223, 815, 798, 173, 16, 273, 186, 128
553, 601, 601, 647, 10331551, 3, 12, 186, 173, 223, 815, 798, 84, 4, 186, 128, 273
553, 601, 620, 598, 10331551, 5, 12, 273, 173, 223, 815, 798, 84, 4, 186, 128, 273
553, 601, 643, 598, 10331551, 4, 12, 128, 173, 223, 815, 798, 84, 4, 186, 128, 273
553, 601, 685, 598, 10331551, 1, 12, 84, 173, 223, 815, 798, 84, 4, 186, 128, 273
801, 621, 801, 640, 10331552, 4, 12, 131, 261, 223, 815, 798, 37, 94, 171, 131, 297
801, 621, 801, 683, 10331552, 2, 12, 94, 261, 223, 815, 798, 37, 94, 171, 131, 297
801, 621, 798, 719, 10331552, 1, 12, 37, 261, 223, 815, 798, 37, 94, 171, 131, 297
801, 621, 798, 755, 10331552, 3, 12, 171, 261, 223, 815, 798, 37, 94, 171, 131, 297
801, 621, 798, 777, 10331552, 5, 12, 297, 261, 223, 815, 798, 37, 94, 171, 131, 297
-1, 718, 12, 798, 10332210, 3, 7, 308, 2, 223, 815, 798, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10332210, 2, 7, 392, 2, 223, 815, 798, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10332210, 4, 7, 396, 2, 223, 815, 798, 77, 392, 308, 396, 233
685, 598, 754, 601, 10332219, 5, 13, 143, 84, 223, 815, 798, 334, 251, 261, 204, 143
685, 598, 780, 601, 10332220, 2, 13, 251, 84, 223, 815, 798, 334, 251, 261, 204, 143
798, 719, 798, 755, 10332220, 5, 13, 171, 37, 223, 815, 798, 301, 223, 297, 248, 171
798, 719, 798, 777, 10332220, 3, 13, 297, 37, 223, 815, 798, 301, 223, 297, 248, 171
798, 719, 812, 798, 10332220, 1, 13, 301, 37, 223, 815, 798, 301, 223, 297, 248, 171
798, 719, 801, 821, 10332220, 4, 13, 248, 37, 223, 815, 798, 301, 223, 297, 248, 171
677, 198, 717, 201, 10332878, 2, 8, 86, 102, 223, 815, 798, 114, 86, 213, 345, 237
677, 198, 754, 201, 10332878, 3, 8, 213, 102, 223, 815, 798, 114, 86, 213, 345, 237
677, 198, 787, 201, 10332878, 4, 8, 345, 102, 223, 815, 798, 114, 86, 213, 345, 237
677, 198, 818, 198, 10332879, 5, 8, 237, 102, 223, 815, 798, 114, 86, 213, 345, 237
598, 552, 620, 598, 10334883, 4, 11, 273, 130, 223, 815, 798, 4, 186, 128, 273, 19
598, 552, 601, 647, 10334883, 2, 11, 186, 130, 223, 815, 798, 4, 186, 128, 273, 19
598, 552, 601, 690, 10334883, 1, 11, 4, 130, 223, 815, 798, 4, 186, 128, 273, 19
598, 552, 598, 710, 10334883, 5, 11, 19, 130, 223, 815, 798, 4, 186, 128, 273, 19
601, 690, 598, 751, 10335552, 2, 12, 204, 4, 223, 815, 798, 360, 204, 393, 317, 309
601, 690, 598, 787, 10335552, 5, 12, 309, 4, 223, 815, 798, 360, 204, 393, 317, 309
601, 690, 598, 787, 10335552, 1, 12, 360, 4, 223, 815, 798, 360, 204, 393, 317, 309
601, 690, 598, 787, 10335552, 3, 12, 393, 4, 223, 815, 798, 360, 204, 393, 317, 309
601, 690, 587, 801, 10335552, 4, 12, 317, 4, 223, 815, 798, 360, 204, 393, 317, 309
598, 787, 612, 798, 10336220, 4, 13, 337, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10336220, 3, 13, 240, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10336220, 2, 13, 194, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 686, 798, 10336220, 1, 13, 6, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
12, 798, 47, 798, 10336878, 3, 8, 208, 392, 223, 815, 798, 77, 136, 208, 68, 246
12, 798, 89, 798, 10336878, 1, 8, 77, 392, 223, 815, 798, 77, 136, 208, 68, 246
12, 798, 107, 801, 10336878, 4, 8, 68, 392, 223, 815, 798, 77, 136, 208, 68, 246
780, 601, 801, 612, 10336888, 5, 14, 334, 251, 223, 815, 798, 94, 131, 261, 371, 334
780, 601, 801, 612, 10336888, 4, 14, 371, 251, 223, 815, 798, 94, 131, 261, 371, 334
780, 601, 801, 621, 10336888, 3, 14, 261, 251, 223, 815, 798, 94, 131, 261, 371, 334
780, 601, 801, 640, 10336888, 2, 14, 131, 251, 223, 815, 798, 94, 131, 261, 371, 334
780, 601, 801, 683, 10336888, 1, 14, 94, 251, 223, 815, 798, 94, 131, 261, 371, 334
89, 798, 107, 801, 10337546, 5, 9, 68, 77, 223, 815, 798, 184, 324, 271, 246, 68
89, 798, 157, 801, 10337546, 1, 9, 184, 77, 223, 815, 798, 184, 324, 271, 246, 68
89, 798, 201, 812, 10337546, 2, 9, 324, 77, 223, 815, 798, 184, 324, 271, 246, 68
89, 798, 201, 820, 10337546, 4, 9, 246, 77, 223, 815, 798, 184, 324, 271, 246, 68
89, 798, 220, 798, 10337546, 3, 9, 271, 77, 223, 815, 798, 184, 324, 271, 246, 68
717, 201, 787, 201, 10337546, 5, 9, 345, 86, 223, 815, 798, 126, 250, 319, 58, 345
717, 201, 801, 212, 10337547, 3, 9, 319, 86, 223, 815, 798, 126, 250, 319, 58, 345
717, 201, 801, 219, 10337547, 2, 9, 250, 86, 223, 815, 798, 126, 250, 319, 58, 345
801, 683, 798, 719, 10337556, 3, 15, 37, 94, 223, 815, 798, 171, 297, 37, 69, 248
801, 683, 798, 755, 10337556, 1, 15, 171, 94, 223, 815, 798, 171, 297, 37, 69, 248
801, 683, 798, 777, 10337556, 2, 15, 297, 94, 223, 815, 798, 171, 297, 37, 69, 248
801, 683, 801, 821, 10337556, 5, 15, 248, 94, 223, 815, 798, 171, 297, 37, 69, 248
801, 683, 801, 888, 10337557, 4, 15, 69, 94, 223, 815, 798, 171, 297, 37, 69, 248
157, 801, 201, 812, 10338214, 5, 10, 324, 184, 223, 815, 798, 95, 3, 136, 271, 324
157, 801, 220, 798, 10338214, 4, 10, 271, 184, 223, 815, 798, 95, 3, 136, 271, 324
157, 801, 247, 798, 10338215, 3, 10, 136, 184, 223, 815, 798, 95, 3, 136, 271, 324
157, 801, 276, 798, 10338215, 2, 10, 3, 184, 223, 815, 798, 95, 3, 136, 271, 324
157, 801, 318, 801, 10338215, 1, 10, 95, 184, 223, 815, 798, 95, 3, 136, 271, 324
401, 638, 484, 598, 10338215, 1, 10, 96, 154, 223, 815, 798, 96, 162, 332, 292, 304
798, 755, 798, 777, 10338224, 3, 16, 297, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 812, 798, 10338224, 1, 16, 301, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 822, 798, 10338224, 223, 16, 223, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 822, 798, 10344220, 223, 13, 223, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 777, 822, 798, 10348220, 223, 13, 223, 297, 223, 815, 798, 301, 223, 248, 10000000, 10000000
686, 798, 822, 798, 10357556, 223, 15, 223, 6, 223, 815, 798, 301, 211, 223, 248, 37
686, 798, 822, 798, 10361557, 223, 15, 223, 6, 223, 815, 798, 301, 211, 223, 248, 37
850, 798, 822, 798, 10366225, 223, 16, 223, 211, 223, 815, 798, 301, 223, 297, 248, 171
798, 755, 822, 798, 10367560, 223, 18, 223, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 822, 798, 10370892, 223, 17, 223, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 777, 822, 798, 10374892, 223, 17, 223, 297, 223, 815, 798, 301, 223, 248, 10000000, 10000000
618, 798, 822, 798, 10377557, 223, 15, 223, 240, 223, 815, 798, 223, 6, 194, 211, 301
801, 821, 822, 798, 10383560, 223, 18, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
686, 798, 822, 798, 10391560, 223, 18, 223, 6, 223, 815, 798, 301, 211, 223, 248, 37
798, 777, 822, 798, 10392229, 223, 19, 223, 297, 223, 815, 798, 301, 223, 248, 10000000, 10000000
850, 798, 822, 798, 10396229, 223, 19, 223, 211, 223, 815, 798, 301, 223, 297, 248, 171
801, 822, 822, 798, 10400897, 223, 20, 223, 248, 223, 815, 798, 301, 223, 297, 10000000, 10000000
798, 777, 822, 798, 10409565, 223, 21, 223, 297, 223, 815, 798, 301, 223, 248, 10000000, 10000000
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 301, 812, 798, 165, 8, 150, 11, 38
20, -1, 94, 1, 11300200, 5, 1, 38, 264, 301, 812, 798, 165, 8, 150, 11, 38
20, -1, 145, 1, 11300200, 3, 1, 150, 264, 301, 812, 798, 165, 8, 150, 11, 38
91, -1, 144, 1, 11304868, 5, 2, 150, 8, 301, 812, 798, 323, 235, 270, 343, 150
91, -1, 177, 1, 11304868, 3, 2, 270, 8, 301, 812, 798, 323, 235, 270, 343, 150
91, -1, 187, 1, 11304868, 4, 2, 343, 8, 301, 812, 798, 323, 235, 270, 343, 150
91, -1, 201, 12, 11304868, 1, 2, 323, 8, 301, 812, 798, 323, 235, 270, 343, 150
201, 12, 201, 87, 11305536, 2, 3, 98, 323, 301, 812, 798, 199, 98, 149, 60, 7
201, 12, 198, 89, 11305536, 4, 3, 60, 323, 301, 812, 798, 199, 98, 149, 60, 7
201, 12, 293, -1, 11305536, 5, 3, 7, 323, 301, 812, 798, 199, 98, 149, 60, 7
201, 87, 198, 140, 11310205, 5, 4, 199, 98, 301, 812, 798, 132, 249, 263, 344, 199
201, 87, 198, 173, 11310205, 3, 4, 263, 98, 301, 812, 798, 132, 249, 263, 344, 199
201, 87, 198, 187, 11310205, 4, 4, 344, 98, 301, 812, 798, 132, 249, 263, 344, 199
201, 87, 201, 224, 11310205, 2, 4, 249, 98, 301, 812, 798, 132, 249, 263, 344, 199
201, 87, 201, 257, 11310205, 1, 4, 132, 98, 301, 812, 798, 132, 249, 263, 344, 199
201, 257, 201, 298, 11310873, 5, 5, 23, 132, 301, 812, 798, 386, 193, 65, 366, 23
201, 257, 198, 337, 11310873, 2, 5, 193, 132, 301, 812, 798, 386, 193, 65, 366, 23
201, 257, 198, 387, 11310873, 4, 5, 366, 132, 301, 812, 798, 386, 193, 65, 366, 23
201, 257, 198, 387, 11310873, 1, 5, 386, 132, 301, 812, 798, 386, 193, 65, 366, 23
198, 387, 261, 398, 11311542, 5, 6, 188, 386, 301, 812, 798, 18, 113, 45, 65, 188
198, 387, 296, 398, 11311542, 3, 6, 45, 386, 301, 812, 798, 18, 113, 45, 65, 188
198, 387, 299, 401, 11311542, 1, 6, 18, 386, 301, 812, 798, 18, 113, 45, 65, 188
198, 387, 201, 499, 11311542, 4, 6, 65, 386, 301, 812, 798, 18, 113, 45, 65, 188
198, 387, 198, 520, 11311542, 2, 6, 113, 386, 301, 812, 798, 18, 113, 45, 65, 188
299, 401, 401, 420, 11312210, 5, 7, 300, 18, 301, 812, 798, 24, 104, 166, 279, 300
299, 401, 425, 398, 11312210, 4, 7, 279, 18, 301, 812, 798, 24, 104, 166, 279, 300
299, 401, 457, 398, 11312210, 3, 7, 166, 18, 301, 812, 798, 24, 104, 166, 279, 300
198, 520, 198, 554, 11316210, 5, 7, 222, 113, 301, 812, 798, 67, 210, 276, 107, 222
198, 520, 201, 623, 11316210, 3, 7, 276, 113, 301, 812, 798, 67, 210, 276, 107, 222
457, 398, 499, 398, 11320878, 3, 8, 24, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 503, 401, 11320878, 4, 8, 53, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 542, 401, 11320879, 2, 8, 144, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 601, 412, 11320879, 1, 8, 347, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 654, 398, 11320879, 5, 8, 120, 166, 301, 812, 798, 347, 144, 24, 53, 120
601, 412, 601, 457, 11321547, 3, 9, 179, 347, 301, 812, 798, 130, 21, 179, 243, 35
601, 412, 601, 501, 11321547, 2, 9, 21, 347, 301, 812, 798, 130, 21, 179, 243, 35
601, 412, 695, 398, 11321547, 5, 9, 35, 347, 301, 812, 798, 130, 21, 179, 243, 35
601, 412, 598, 540, 11321547, 1, 9, 130, 347, 301, 812, 798, 130, 21, 179, 243, 35
601, 412, 598, 574, 11321547, 4, 9, 243, 347, 301, 812, 798, 130, 21, 179, 243, 35
293, -1, 342, 1, 11322205, 2, 4, 149, 7, 301, 812, 798, 288, 149, 254, 320, 373
293, -1, 401, 12, 11322205, 4, 4, 320, 7, 301, 812, 798, 288, 149, 254, 320, 373
293, -1, 401, 12, 11322205, 5, 4, 373, 7, 301, 812, 798, 288, 149, 254, 320, 373
293, -1, 426, -1, 11322205, 1, 4, 288, 7, 301, 812, 798, 288, 149, 254, 320, 373
598, 540, 601, 659, 11322216, 3, 10, 186, 130, 301, 812, 798, 337, 4, 186, 128, 273
426, -1, 461, -1, 11322873, 5, 5, 156, 288, 301, 812, 798, 48, 61, 158, 5, 156
426, -1, 502, -1, 11322873, 4, 5, 5, 288, 301, 812, 798, 48, 61, 158, 5, 156
426, -1, 502, 1, 11322873, 2, 5, 61, 288, 301, 812, 798, 48, 61, 158, 5, 156
201, 623, 201, 658, 11324878, 4, 8, 210, 276, 301, 812, 798, 107, 67, 178, 210, 10
201, 623, 198, 697, 11324878, 5, 8, 10, 276, 301, 812, 798, 107, 67, 178, 210, 10
201, 623, 201, 706, 11324878, 2, 8, 67, 276, 301, 812, 798, 107, 67, 178, 210, 10
201, 623, 286, 598, 11324878, 1, 8, 107, 276, 301, 812, 798, 107, 67, 178, 210, 10
201, 623, 198, 746, 11324879, 3, 8, 178, 276, 301, 812, 798, 107, 67, 178, 210, 10
286, 598, 300, 601, 11325546, 3, 9, 20, 107, 301, 812, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11325547, 4, 9, 182, 107, 301, 812, 798, 96, 162, 20, 182, 154
201, 298, 198, 387, 11327541, 3, 6, 305, 23, 301, 812, 798, 363, 205, 305, 386, 45
201, 298, 198, 387, 11327541, 4, 6, 386, 23, 301, 812, 798, 363, 205, 305, 386, 45
201, 298, 201, 412, 11327541, 1, 6, 363, 23, 301, 812, 798, 363, 205, 305, 386, 45
502, 1, 645, -1, 11327542, 4, 6, 220, 61, 301, 812, 798, 291, 100, 105, 220, 155
502, 1, 687, -1, 11327542, 3, 6, 105, 61, 301, 812, 798, 291, 100, 105, 220, 155
201, 412, 261, 398, 11328210, 4, 7, 188, 363, 301, 812, 798, 278, 45, 65, 188, 276
201, 412, 201, 499, 11328210, 3, 7, 65, 363, 301, 812, 798, 278, 45, 65, 188, 276
201, 412, 296, 398, 11328210, 2, 7, 45, 363, 301, 812, 798, 278, 45, 65, 188, 276
201, 706, 198, 746, 11329547, 5, 9, 178, 67, 301, 812, 798, 107, 324, 295, 190, 178
201, 706, 198, 773, 11329547, 3, 9, 295, 67, 301, 812, 798, 107, 324, 295, 190, 178
201, 706, 201, 812, 11329547, 2, 9, 324, 67, 301, 812, 798, 107, 324, 295, 190, 178
201, 706, 201, 859, 11329547, 4, 9, 190, 67, 301, 812, 798, 107, 324, 295, 190, 178
601, 457, 601, 501, 11330215, 3, 10, 21, 179, 301, 812, 798, 332, 130, 21, 85, 243
601, 457, 598, 503, 11330215, 4, 10, 85, 179, 301, 812, 798, 332, 130, 21, 85, 243
601, 457, 598, 574, 11330215, 5, 10, 243, 179, 301, 812, 798, 332, 130, 21, 85, 243
601, 659, 598, 787, 11330884, 1, 11, 309, 186, 301, 812, 798, 309, 194, 358, 84, 360
598, 787, 612, 798, 11331552, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11331552, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11331552, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 699, 798, 11331552, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
699, 798, 798, 744, 11332221, 3, 13, 171, 6, 301, 812, 798, 301, 248, 171, 211, 223
699, 798, 813, 798, 11332221, 301, 13, 301, 6, 301, 812, 798, 301, 248, 171, 211, 223
798, 744, 813, 798, 11340889, 301, 14, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
829, 798, 813, 798, 11348889, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 744, 813, 798, 11350225, 301, 16, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 744, 813, 798, 11361557, 301, 15, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 770, 813, 798, 11362225, 301, 16, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
801, 829, 813, 798, 11362893, 301, 17, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
700, 798, 813, 798, 11365557, 301, 15, 301, 6, 301, 812, 798, 301, 248, 171, 211, 223
798, 770, 813, 798, 11369557, 301, 15, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
830, 798, 813, 798, 11370225, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 743, 813, 798, 11374225, 301, 16, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 770, 813, 798, 11382893, 301, 17, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
830, 798, 813, 798, 11387561, 301, 18, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11390225, 301, 16, 301, 6, 301, 812, 798, 301, 248, 171, 211, 223
798, 743, 813, 798, 11398893, 301, 17, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 769, 813, 798, 11407561, 301, 18, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
830, 798, 813, 798, 11412229, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 171, 798, 748, 368, 129, 238, 313, 249
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 171, 798, 748, 368, 129, 238, 313, 249
111, 198, 201, 212, 12300200, 1, 1, 368, 56, 171, 798, 748, 368, 129, 238, 313, 249
