source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 118, 801, 644, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 118, 801, 644, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 118, 801, 644, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304847, 5, 2, 13, 23, 118, 801, 644, 135, 165, 137, 189, 13
201, 285, 198, 351, 10304847, 3, 2, 137, 23, 118, 801, 644, 135, 165, 137, 189, 13
201, 285, 198, 379, 10304847, 2, 2, 165, 23, 118, 801, 644, 135, 165, 137, 189, 13
201, 285, 198, 387, 10304847, 4, 2, 189, 23, 118, 801, 644, 135, 165, 137, 189, 13
198, 379, 201, 419, 10309494, 5, 3, 186, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309494, 4, 3, 149, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309495, 1, 3, 45, 165, 118, 801, 644, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310142, 1, 4, 18, 45, 118, 801, 644, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10326141, 5, 4, 149, 186, 118, 801, 644, 18, 45, 135, 65, 149
201, 419, 247, 398, 10326142, 3, 4, 135, 186, 118, 801, 644, 18, 45, 135, 65, 149
201, 419, 201, 486, 10326142, 4, 4, 65, 186, 118, 801, 644, 18, 45, 135, 65, 149
201, 419, 283, 398, 10326142, 2, 4, 45, 186, 118, 801, 644, 18, 45, 135, 65, 149
201, 419, 314, 401, 10326142, 1, 4, 18, 186, 118, 801, 644, 18, 45, 135, 65, 149
201, 486, 283, 398, 10338789, 1, 5, 45, 65, 118, 801, 644, 45, 154, 135, 10000000, 10000000
283, 398, 314, 401, 10339436, 1, 6, 18, 45, 118, 801, 644, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10340084, 1, 7, 24, 18, 118, 801, 644, 24, 104, 53, 79, 107
486, 398, 514, 401, 10340731, 2, 8, 53, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10340731, 1, 8, 131, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10340731, 4, 8, 107, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10340731, 3, 8, 35, 24, 118, 801, 644, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10341378, 3, 9, 107, 131, 118, 801, 644, 35, 21, 107, 81, 111
553, 401, 683, 398, 10341378, 1, 9, 35, 131, 118, 801, 644, 35, 21, 107, 81, 111
553, 401, 757, 401, 10341379, 5, 9, 111, 131, 118, 801, 644, 35, 21, 107, 81, 111
683, 398, 717, 401, 10342025, 1, 10, 81, 35, 118, 801, 644, 81, 170, 111, 21, 190
683, 398, 757, 401, 10342026, 3, 10, 111, 35, 118, 801, 644, 81, 170, 111, 21, 190
683, 398, 779, 401, 10342026, 2, 10, 170, 35, 118, 801, 644, 81, 170, 111, 21, 190
683, 398, 787, 401, 10342026, 5, 10, 190, 35, 118, 801, 644, 81, 170, 111, 21, 190
717, 401, 757, 401, 10342673, 3, 11, 111, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10342673, 2, 11, 170, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10342673, 1, 11, 190, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10342673, 4, 11, 126, 81, 118, 801, 644, 190, 170, 111, 126, 10000000
787, 401, 798, 552, 10343320, 2, 12, 133, 190, 118, 801, 644, 87, 133, 130, 10000000, 10000000
798, 552, 801, 648, 10347968, 118, 13, 118, 133, 118, 801, 644, 118, 94, 130, 90, 9
801, 678, 801, 648, 10352615, 118, 14, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300200, 2, 1, 32, 29, 16, 505, 601, 160, 32, 166, 17, 56
1, 295, -1, 304, 11304847, 2, 2, 64, 32, 16, 505, 601, 43, 64, 10000000, 10000000, 10000000
-1, 304, -1, 509, 11309495, 3, 3, 50, 64, 16, 505, 601, 43, 145, 50, 10000000, 10000000
-1, 509, -1, 545, 11318142, 4, 4, 145, 50, 16, 505, 601, 121, 34, 103, 145, 28
-1, 509, 57, 598, 11318142, 1, 4, 121, 50, 16, 505, 601, 121, 34, 103, 145, 28
57, 598, 91, 598, 11318789, 3, 5, 34, 121, 16, 505, 601, 65, 103, 34, 154, 10000000
57, 598, 97, 601, 11318789, 2, 5, 103, 121, 16, 505, 601, 65, 103, 34, 154, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 179, 598, 576, 141, 27, 23, 119, 71
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 179, 598, 576, 141, 27, 23, 119, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 179, 598, 576, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 179, 598, 576, 141, 27, 23, 119, 71
