source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 123, 235, 16, 514, 601, 98, 60, 123, 62, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 16, 514, 601, 98, 60, 123, 62, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 235, 16, 514, 601, 98, 60, 123, 62, 7
201, 18, 198, 105, 10300200, 2, 1, 60, 235, 16, 514, 601, 98, 60, 123, 62, 7
201, 76, 198, 105, 10300861, 5, 2, 60, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 198, 153, 10300861, 4, 2, 199, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 198, 179, 10300861, 2, 2, 263, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 201, 218, 10300861, 1, 2, 249, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 218, 201, 244, 10301522, 5, 3, 132, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 201, 284, 10301522, 1, 3, 23, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 278, 198, 10301522, 3, 3, 27, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 198, 315, 10301522, 4, 3, 13, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 284, 198, 387, 10302184, 4, 4, 386, 23, 16, 514, 601, 45, 188, 299, 386, 205
201, 284, 201, 418, 10302184, 3, 4, 299, 23, 16, 514, 601, 45, 188, 299, 386, 205
201, 284, 201, 446, 10302184, 5, 4, 205, 23, 16, 514, 601, 45, 188, 299, 386, 205
201, 418, 201, 446, 10310845, 5, 5, 205, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 248, 398, 10310845, 4, 5, 188, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 201, 486, 10310845, 3, 5, 65, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 283, 398, 10310845, 1, 5, 45, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 198, 532, 10310845, 2, 5, 113, 299, 16, 514, 601, 45, 113, 65, 188, 205
283, 398, 312, 401, 10311506, 5, 6, 18, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 354, 401, 10311506, 4, 6, 168, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 387, 401, 10311506, 3, 6, 335, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 401, 412, 10311507, 1, 6, 349, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 401, 415, 10311507, 2, 6, 300, 45, 16, 514, 601, 349, 300, 335, 168, 18
401, 412, 401, 431, 10312168, 4, 7, 217, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 445, 398, 10312168, 5, 7, 166, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 401, 467, 10312168, 1, 7, 104, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 485, 398, 10312168, 3, 7, 24, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 398, 533, 10312168, 2, 7, 115, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312829, 2, 8, 115, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10312829, 3, 8, 154, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
198, 532, 198, 564, 10315506, 4, 6, 222, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 618, 10315506, 2, 6, 276, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 645, 10315507, 3, 6, 210, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 691, 10315507, 5, 6, 67, 113, 16, 514, 601, 107, 276, 210, 222, 67
280, -1, 318, 1, 10316861, 4, 2, 62, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 354, 1, 10316861, 3, 2, 149, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 401, 19, 10316861, 1, 2, 254, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 420, -1, 10316861, 2, 2, 288, 7, 16, 514, 601, 254, 288, 149, 62, 98
398, 533, 447, 598, 10317490, 1, 9, 162, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10317490, 2, 9, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
401, 19, 401, 79, 10317522, 2, 3, 48, 254, 16, 514, 601, 325, 48, 100, 138, 378
401, 19, 398, 115, 10317522, 3, 3, 100, 254, 16, 514, 601, 325, 48, 100, 138, 378
401, 19, 398, 156, 10317523, 4, 3, 138, 254, 16, 514, 601, 325, 48, 100, 138, 378
401, 19, 398, 187, 10317523, 1, 3, 325, 254, 16, 514, 601, 325, 48, 100, 138, 378
447, 598, 484, 598, 10318151, 1, 10, 96, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
447, 598, 509, 601, 10318151, 16, 10, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
484, 598, 509, 601, 10318812, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
447, 598, 509, 601, 10325490, 16, 9, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
