source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 140, 798, 566, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 140, 798, 566, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 140, 798, 566, 180, 240, 60, 215, 267
201, 76, 181, 201, 10300200, 4, 1, 215, 98, 140, 798, 566, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 140, 798, 566, 180, 240, 60, 215, 267
198, 153, 201, 218, 10300712, 5, 2, 226, 180, 140, 798, 566, 71, 23, 126, 27, 226
198, 153, 201, 244, 10300712, 3, 2, 126, 180, 140, 798, 566, 71, 23, 126, 27, 226
198, 153, 201, 284, 10300712, 2, 2, 23, 180, 140, 798, 566, 71, 23, 126, 27, 226
201, 284, 198, 351, 10305224, 4, 3, 174, 23, 140, 798, 566, 45, 172, 265, 174, 27
201, 284, 278, 198, 10305225, 5, 3, 27, 23, 140, 798, 566, 45, 172, 265, 174, 27
201, 284, 201, 412, 10305225, 3, 3, 265, 23, 140, 798, 566, 45, 172, 265, 174, 27
201, 412, 248, 398, 10313737, 5, 4, 172, 265, 140, 798, 566, 18, 201, 45, 256, 172
201, 412, 282, 398, 10313737, 3, 4, 45, 265, 140, 798, 566, 18, 201, 45, 256, 172
201, 412, 312, 401, 10313737, 1, 4, 18, 265, 140, 798, 566, 18, 201, 45, 256, 172
312, 401, 398, 387, 10314249, 5, 5, 256, 18, 140, 798, 566, 24, 160, 198, 255, 256
312, 401, 401, 416, 10314249, 4, 5, 255, 18, 140, 798, 566, 24, 160, 198, 255, 256
278, 198, 323, 201, 10321737, 5, 4, 71, 27, 140, 798, 566, 178, 221, 264, 218, 71
278, 198, 355, 201, 10321737, 1, 4, 178, 27, 140, 798, 566, 178, 221, 264, 218, 71
278, 198, 380, 201, 10321737, 4, 4, 218, 27, 140, 798, 566, 178, 221, 264, 218, 71
278, 198, 387, 201, 10321737, 3, 4, 264, 27, 140, 798, 566, 178, 221, 264, 218, 71
278, 198, 418, 198, 10321737, 2, 4, 221, 27, 140, 798, 566, 178, 221, 264, 218, 71
355, 201, 418, 198, 10322249, 5, 5, 221, 178, 140, 798, 566, 49, 88, 41, 112, 221
355, 201, 449, 198, 10322249, 4, 5, 112, 178, 140, 798, 566, 49, 88, 41, 112, 221
401, 416, 401, 431, 10326761, 5, 6, 198, 255, 140, 798, 566, 24, 160, 104, 53, 198
401, 416, 445, 398, 10326761, 2, 6, 160, 255, 140, 798, 566, 24, 160, 104, 53, 198
