source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 128, 639, 598, 254, 62, 7, 373, 158
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 128, 639, 598, 254, 62, 7, 373, 158
248, -1, 401, 12, 10300200, 4, 1, 373, 170, 128, 639, 598, 254, 62, 7, 373, 158
319, 1, 401, 12, 10304888, 4, 2, 320, 62, 128, 639, 598, 5, 254, 373, 320, 156
319, 1, 401, 12, 10304888, 3, 2, 373, 62, 128, 639, 598, 5, 254, 373, 320, 156
319, 1, 401, 19, 10304888, 2, 2, 254, 62, 128, 639, 598, 5, 254, 373, 320, 156
319, 1, 447, -1, 10304888, 5, 2, 156, 62, 128, 639, 598, 5, 254, 373, 320, 156
401, 19, 401, 79, 10309576, 2, 3, 48, 254, 128, 639, 598, 325, 48, 100, 138, 378
401, 19, 398, 115, 10309576, 3, 3, 100, 254, 128, 639, 598, 325, 48, 100, 138, 378
401, 19, 398, 157, 10309576, 4, 3, 138, 254, 128, 639, 598, 325, 48, 100, 138, 378
401, 79, 398, 115, 10314264, 3, 4, 100, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 157, 10314264, 4, 4, 138, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 178, 10314265, 2, 4, 260, 48, 128, 639, 598, 118, 260, 100, 138, 378
401, 79, 398, 187, 10314265, 5, 4, 378, 48, 128, 639, 598, 118, 260, 100, 138, 378
398, 178, 401, 245, 10318953, 3, 5, 118, 260, 128, 639, 598, 41, 302, 118, 117, 88
398, 178, 401, 288, 10318953, 1, 5, 41, 260, 128, 639, 598, 41, 302, 118, 117, 88
401, 288, 398, 347, 10319641, 3, 6, 116, 41, 128, 639, 598, 395, 217, 116, 302, 388
401, 288, 398, 387, 10319641, 4, 6, 302, 41, 128, 639, 598, 395, 217, 116, 302, 388
401, 288, 401, 412, 10319641, 5, 6, 388, 41, 128, 639, 598, 395, 217, 116, 302, 388
401, 288, 401, 412, 10319641, 1, 6, 395, 41, 128, 639, 598, 395, 217, 116, 302, 388
401, 288, 401, 431, 10319641, 2, 6, 217, 41, 128, 639, 598, 395, 217, 116, 302, 388
401, 412, 445, 398, 10320329, 4, 7, 166, 395, 128, 639, 598, 53, 24, 104, 166, 115
401, 412, 401, 467, 10320330, 3, 7, 104, 395, 128, 639, 598, 53, 24, 104, 166, 115
401, 412, 515, 401, 10320330, 1, 7, 53, 395, 128, 639, 598, 53, 24, 104, 166, 115
401, 412, 398, 533, 10320330, 5, 7, 115, 395, 128, 639, 598, 53, 24, 104, 166, 115
515, 401, 554, 401, 10321018, 5, 8, 144, 53, 128, 639, 598, 286, 347, 179, 120, 144
515, 401, 601, 412, 10321018, 2, 8, 347, 53, 128, 639, 598, 286, 347, 179, 120, 144
515, 401, 601, 419, 10321018, 1, 8, 286, 53, 128, 639, 598, 286, 347, 179, 120, 144
515, 401, 642, 398, 10321018, 4, 8, 120, 53, 128, 639, 598, 286, 347, 179, 120, 144
601, 419, 601, 445, 10321706, 3, 9, 179, 286, 128, 639, 598, 21, 85, 179, 130, 243
601, 419, 601, 487, 10321706, 1, 9, 21, 286, 128, 639, 598, 21, 85, 179, 130, 243
601, 419, 598, 515, 10321706, 2, 9, 85, 286, 128, 639, 598, 21, 85, 179, 130, 243
601, 419, 598, 552, 10321706, 4, 9, 130, 286, 128, 639, 598, 21, 85, 179, 130, 243
601, 419, 598, 580, 10321707, 5, 9, 243, 286, 128, 639, 598, 21, 85, 179, 130, 243
601, 487, 598, 515, 10322394, 4, 10, 85, 21, 128, 639, 598, 186, 332, 243, 85, 130
601, 487, 598, 552, 10322394, 5, 10, 130, 21, 128, 639, 598, 186, 332, 243, 85, 130
601, 487, 598, 580, 10322395, 3, 10, 243, 21, 128, 639, 598, 186, 332, 243, 85, 130
601, 487, 598, 587, 10322395, 2, 10, 332, 21, 128, 639, 598, 186, 332, 243, 85, 130
601, 487, 642, 598, 10322395, 128, 10, 128, 21, 128, 639, 598, 186, 332, 243, 85, 130
620, 598, 642, 598, 10327771, 128, 12, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
