source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 137, 757, 601, 32, 56, 168, 197, 43
1, 248, 82, 198, 10300200, 2, 1, 56, 170, 137, 757, 601, 32, 56, 168, 197, 43
1, 248, -1, 358, 10300200, 3, 1, 168, 170, 137, 757, 601, 32, 56, 168, 197, 43
1, 281, -1, 317, 10300752, 4, 2, 64, 32, 137, 757, 601, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300752, 3, 2, 168, 32, 137, 757, 601, 110, 43, 168, 64, 215
82, 198, 112, 201, 10304752, 4, 2, 17, 56, 137, 757, 601, 153, 267, 215, 17, 226
82, 198, 181, 201, 10304752, 3, 2, 215, 56, 137, 757, 601, 153, 267, 215, 17, 226
82, 198, 201, 212, 10304752, 2, 2, 267, 56, 137, 757, 601, 153, 267, 215, 17, 226
-1, 358, 1, 476, 10309304, 1, 3, 43, 168, 137, 757, 601, 43, 110, 50, 236, 245
201, 212, 242, 198, 10309304, 5, 3, 153, 267, 137, 757, 601, 264, 27, 23, 71, 153
201, 212, 201, 285, 10309304, 3, 3, 23, 267, 137, 757, 601, 264, 27, 23, 71, 153
201, 212, 278, 198, 10309304, 2, 3, 27, 267, 137, 757, 601, 264, 27, 23, 71, 153
201, 212, 323, 201, 10309305, 4, 3, 71, 267, 137, 757, 601, 264, 27, 23, 71, 153
1, 476, -1, 520, 10309856, 2, 4, 50, 43, 137, 757, 601, 110, 50, 245, 182, 244
1, 476, -1, 556, 10309857, 4, 4, 182, 43, 137, 757, 601, 110, 50, 245, 182, 244
1, 476, -1, 579, 10309857, 3, 4, 245, 43, 137, 757, 601, 110, 50, 245, 182, 244
278, 198, 323, 201, 10313857, 5, 4, 71, 27, 137, 757, 601, 178, 221, 264, 218, 71
278, 198, 355, 201, 10313857, 1, 4, 178, 27, 137, 757, 601, 178, 221, 264, 218, 71
278, 198, 380, 201, 10313857, 4, 4, 218, 27, 137, 757, 601, 178, 221, 264, 218, 71
278, 198, 387, 201, 10313857, 3, 4, 264, 27, 137, 757, 601, 178, 221, 264, 218, 71
278, 198, 418, 198, 10313857, 2, 4, 221, 27, 137, 757, 601, 178, 221, 264, 218, 71
-1, 520, 1, 618, 10314409, 5, 5, 244, 50, 137, 757, 601, 34, 236, 128, 283, 244
355, 201, 418, 198, 10314409, 5, 5, 221, 178, 137, 757, 601, 49, 88, 41, 112, 221
355, 201, 449, 198, 10314409, 4, 5, 112, 178, 137, 757, 601, 49, 88, 41, 112, 221
355, 201, 495, 198, 10314409, 2, 5, 88, 178, 137, 757, 601, 49, 88, 41, 112, 221
355, 201, 513, 201, 10314409, 1, 5, 49, 178, 137, 757, 601, 49, 88, 41, 112, 221
513, 201, 553, 201, 10314961, 5, 6, 116, 49, 137, 757, 601, 102, 131, 266, 216, 116
513, 201, 581, 201, 10314961, 4, 6, 216, 49, 137, 757, 601, 102, 131, 266, 216, 116
513, 201, 587, 201, 10314962, 3, 6, 266, 49, 137, 757, 601, 102, 131, 266, 216, 116
513, 201, 648, 198, 10314962, 2, 6, 131, 49, 137, 757, 601, 102, 131, 266, 216, 116
112, 201, 201, 212, 10317304, 4, 3, 267, 17, 137, 757, 601, 27, 153, 126, 267, 226
112, 201, 201, 218, 10317304, 5, 3, 226, 17, 137, 757, 601, 27, 153, 126, 267, 226
112, 201, 242, 198, 10317304, 2, 3, 153, 17, 137, 757, 601, 27, 153, 126, 267, 226
648, 198, 677, 198, 10319514, 3, 7, 102, 131, 137, 757, 601, 214, 194, 102, 249, 86
648, 198, 717, 201, 10319514, 5, 7, 86, 131, 137, 757, 601, 214, 194, 102, 249, 86
648, 198, 754, 201, 10319514, 2, 7, 194, 131, 137, 757, 601, 214, 194, 102, 249, 86
648, 198, 779, 201, 10319514, 4, 7, 249, 131, 137, 757, 601, 214, 194, 102, 249, 86
648, 198, 818, 198, 10319514, 1, 7, 214, 131, 137, 757, 601, 214, 194, 102, 249, 86
818, 198, 801, 212, 10320066, 4, 8, 274, 214, 137, 757, 601, 58, 120, 227, 274, 249
818, 198, 801, 219, 10320066, 3, 8, 227, 214, 137, 757, 601, 58, 120, 227, 274, 249
818, 198, 779, 201, 10320066, 5, 8, 249, 214, 137, 757, 601, 58, 120, 227, 274, 249
818, 198, 801, 246, 10320066, 2, 8, 120, 214, 137, 757, 601, 58, 120, 227, 274, 249
818, 198, 801, 289, 10320067, 1, 8, 58, 214, 137, 757, 601, 58, 120, 227, 274, 249
801, 289, 798, 322, 10320619, 2, 9, 40, 58, 137, 757, 601, 260, 40, 211, 118, 35
801, 289, 787, 401, 10320619, 1, 9, 260, 58, 137, 757, 601, 260, 40, 211, 118, 35
787, 401, 757, 401, 10321171, 4, 10, 118, 260, 137, 757, 601, 140, 87, 238, 118, 125
787, 401, 798, 517, 10321171, 2, 10, 87, 260, 137, 757, 601, 140, 87, 238, 118, 125
787, 401, 798, 552, 10321171, 1, 10, 140, 260, 137, 757, 601, 140, 87, 238, 118, 125
798, 552, 787, 601, 10321724, 3, 11, 273, 140, 137, 757, 601, 137, 228, 273, 90, 238
798, 552, 781, 601, 10321724, 2, 11, 228, 140, 137, 757, 601, 137, 228, 273, 90, 238
798, 552, 801, 619, 10321724, 5, 11, 238, 140, 137, 757, 601, 137, 228, 273, 90, 238
242, 198, 278, 198, 10321856, 3, 4, 27, 153, 137, 757, 601, 178, 71, 27, 218, 221
242, 198, 323, 201, 10321857, 2, 4, 71, 153, 137, 757, 601, 178, 71, 27, 218, 221
242, 198, 355, 201, 10321857, 1, 4, 178, 153, 137, 757, 601, 178, 71, 27, 218, 221
242, 198, 418, 198, 10321857, 5, 4, 221, 153, 137, 757, 601, 178, 71, 27, 218, 221
355, 201, 418, 198, 10322409, 5, 5, 221, 178, 137, 757, 601, 49, 88, 41, 112, 221
355, 201, 449, 198, 10322409, 4, 5, 112, 178, 137, 757, 601, 49, 88, 41, 112, 221
355, 201, 495, 198, 10322409, 2, 5, 88, 178, 137, 757, 601, 49, 88, 41, 112, 221
781, 601, 754, 601, 10326276, 137, 12, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
