source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 172, 598, 786, 56, 32, 17, 174, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 172, 598, 786, 56, 32, 17, 174, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 172, 598, 786, 56, 32, 17, 174, 116
45, 198, 181, 201, 10300200, 4, 1, 174, 160, 172, 598, 786, 56, 32, 17, 174, 116
82, 198, 112, 201, 10300564, 4, 2, 17, 56, 172, 598, 786, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300564, 2, 2, 116, 56, 172, 598, 786, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300564, 1, 2, 174, 56, 172, 598, 786, 174, 116, 27, 17, 119
181, 201, 201, 245, 10300928, 5, 3, 119, 174, 172, 598, 786, 137, 23, 71, 27, 119
181, 201, 201, 285, 10300928, 2, 3, 23, 174, 172, 598, 786, 137, 23, 71, 27, 119
181, 201, 284, 198, 10300928, 4, 3, 27, 174, 172, 598, 786, 137, 23, 71, 27, 119
181, 201, 323, 201, 10300928, 3, 3, 71, 174, 172, 598, 786, 137, 23, 71, 27, 119
201, 285, 198, 315, 10305292, 5, 4, 13, 23, 172, 598, 786, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305292, 4, 4, 137, 23, 172, 598, 786, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305293, 2, 4, 165, 23, 172, 598, 786, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305293, 3, 4, 189, 23, 172, 598, 786, 135, 165, 189, 137, 13
323, 201, 387, 201, 10309293, 4, 4, 194, 71, 172, 598, 786, 88, 105, 180, 194, 41
323, 201, 418, 198, 10309293, 3, 4, 180, 71, 172, 598, 786, 88, 105, 180, 194, 41
323, 201, 448, 198, 10309293, 2, 4, 105, 71, 172, 598, 786, 88, 105, 180, 194, 41
323, 201, 495, 198, 10309293, 1, 4, 88, 71, 172, 598, 786, 88, 105, 180, 194, 41
198, 379, 201, 419, 10309657, 5, 5, 186, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 247, 398, 10309657, 4, 5, 135, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309657, 3, 5, 149, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309657, 2, 5, 45, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309657, 1, 5, 65, 165, 172, 598, 786, 65, 45, 149, 135, 186
495, 198, 513, 201, 10309657, 5, 5, 49, 88, 172, 598, 786, 41, 196, 175, 109, 49
495, 198, 553, 201, 10309657, 4, 5, 109, 88, 172, 598, 786, 41, 196, 175, 109, 49
495, 198, 581, 201, 10309657, 3, 5, 175, 88, 172, 598, 786, 41, 196, 175, 109, 49
495, 198, 587, 201, 10309657, 2, 5, 196, 88, 172, 598, 786, 41, 196, 175, 109, 49
201, 486, 201, 645, 10310021, 1, 6, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310386, 1, 7, 67, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 645, 198, 710, 10310386, 2, 7, 10, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 645, 315, 601, 10310386, 4, 7, 20, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 645, 201, 845, 10310386, 3, 7, 136, 154, 172, 598, 786, 67, 10, 136, 20, 182
201, 689, 198, 710, 10310750, 4, 8, 10, 67, 172, 598, 786, 123, 136, 182, 10, 20
201, 689, 201, 819, 10310750, 3, 8, 182, 67, 172, 598, 786, 123, 136, 182, 10, 20
201, 689, 201, 845, 10310750, 2, 8, 136, 67, 172, 598, 786, 123, 136, 182, 10, 20
587, 201, 598, 316, 10314022, 2, 6, 47, 196, 172, 598, 786, 107, 47, 150, 21, 10000000
201, 845, 201, 820, 10315114, 3, 9, 182, 136, 172, 598, 786, 3, 123, 182, 95, 188
201, 845, 278, 798, 10315114, 1, 9, 3, 136, 172, 598, 786, 3, 123, 182, 95, 188
278, 798, 318, 801, 10315479, 4, 10, 95, 3, 172, 598, 786, 188, 197, 159, 95, 163
278, 798, 354, 801, 10315479, 3, 10, 159, 3, 172, 598, 786, 188, 197, 159, 95, 163
278, 798, 381, 801, 10315479, 5, 10, 163, 3, 172, 598, 786, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315479, 1, 10, 188, 3, 172, 598, 786, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315479, 2, 10, 197, 3, 172, 598, 786, 188, 197, 159, 95, 163
387, 801, 483, 798, 10315843, 1, 11, 82, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 521, 801, 10315843, 2, 11, 33, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 551, 801, 10315843, 4, 11, 128, 188, 172, 598, 786, 82, 33, 172, 128, 193
483, 798, 521, 801, 10316207, 2, 12, 33, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 550, 801, 10316207, 1, 12, 128, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 619, 798, 10316208, 3, 12, 176, 82, 172, 598, 786, 128, 33, 176, 138, 6
550, 801, 598, 787, 10316571, 1, 13, 193, 128, 172, 598, 786, 193, 172, 176, 148, 19
550, 801, 598, 781, 10316571, 172, 13, 172, 128, 172, 598, 786, 193, 172, 176, 148, 19
601, 692, 598, 781, 10323479, 172, 10, 172, 4, 172, 598, 786, 193, 138, 148, 19, 172
619, 798, 598, 780, 10324936, 172, 14, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
598, 750, 598, 780, 10331843, 172, 11, 172, 148, 172, 598, 786, 193, 172, 176, 138, 10000000
601, 692, 598, 780, 10335843, 172, 11, 172, 4, 172, 598, 786, 193, 138, 148, 19, 172
619, 798, 598, 780, 10340207, 172, 12, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
