source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 90, 717, 601, 143, 98, 7, 60, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 90, 717, 601, 143, 98, 7, 60, 110
201, 19, 278, -1, 10300200, 3, 1, 7, 171, 90, 717, 601, 143, 98, 7, 60, 110
201, 19, 198, 105, 10300200, 4, 1, 60, 171, 90, 717, 601, 143, 98, 7, 60, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 90, 717, 601, 143, 98, 7, 60, 110
198, 154, 181, 201, 10300606, 5, 2, 174, 143, 90, 717, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300606, 3, 2, 119, 143, 90, 717, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300606, 2, 2, 23, 143, 90, 717, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300606, 1, 2, 71, 143, 90, 717, 601, 71, 23, 119, 27, 174
323, 201, 379, 201, 10301013, 5, 3, 177, 71, 90, 717, 601, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301013, 4, 3, 194, 71, 90, 717, 601, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301013, 3, 3, 180, 71, 90, 717, 601, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301013, 2, 3, 105, 71, 90, 717, 601, 88, 105, 180, 194, 177
201, 285, 198, 315, 10305012, 5, 3, 13, 23, 90, 717, 601, 135, 165, 137, 189, 13
201, 285, 198, 351, 10305013, 3, 3, 137, 23, 90, 717, 601, 135, 165, 137, 189, 13
201, 285, 198, 379, 10305013, 2, 3, 165, 23, 90, 717, 601, 135, 165, 137, 189, 13
201, 285, 198, 387, 10305013, 4, 3, 189, 23, 90, 717, 601, 135, 165, 137, 189, 13
448, 198, 495, 198, 10305419, 1, 4, 88, 105, 90, 717, 601, 88, 41, 196, 109, 49
448, 198, 513, 201, 10305419, 5, 4, 49, 105, 90, 717, 601, 88, 41, 196, 109, 49
448, 198, 401, 287, 10305419, 2, 4, 41, 105, 90, 717, 601, 88, 41, 196, 109, 49
448, 198, 553, 201, 10305419, 4, 4, 109, 105, 90, 717, 601, 88, 41, 196, 109, 49
448, 198, 587, 201, 10305419, 3, 4, 196, 105, 90, 717, 601, 88, 41, 196, 109, 49
495, 198, 553, 201, 10305825, 3, 5, 109, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 581, 201, 10305825, 2, 5, 175, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 587, 201, 10305825, 1, 5, 196, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 648, 198, 10305825, 4, 5, 124, 88, 90, 717, 601, 196, 175, 109, 124, 41
587, 201, 648, 198, 10306231, 5, 6, 124, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 680, 198, 10306232, 2, 6, 102, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 598, 316, 10306232, 3, 6, 47, 196, 90, 717, 601, 107, 102, 47, 86, 124
278, -1, 320, 1, 10308606, 1, 2, 62, 7, 90, 717, 601, 62, 5, 10000000, 10000000, 10000000
278, -1, 487, -1, 10308606, 2, 2, 5, 7, 90, 717, 601, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10309012, 2, 3, 48, 62, 90, 717, 601, 5, 48, 100, 125, 10000000
198, 379, 201, 419, 10309419, 5, 4, 186, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309419, 4, 4, 149, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309419, 1, 4, 45, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309419, 3, 4, 65, 165, 90, 717, 601, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309825, 1, 5, 18, 45, 90, 717, 601, 18, 24, 10000000, 10000000, 10000000
401, 287, 398, 346, 10309825, 1, 5, 104, 41, 90, 717, 601, 104, 18, 109, 196, 10000000
680, 198, 717, 201, 10310638, 1, 7, 86, 102, 90, 717, 601, 86, 157, 35, 113, 58
680, 198, 756, 201, 10310638, 2, 7, 157, 102, 90, 717, 601, 86, 157, 35, 113, 58
487, -1, 515, 1, 10313013, 1, 3, 61, 5, 90, 717, 601, 61, 48, 144, 185, 91
487, -1, 561, 1, 10313013, 3, 3, 144, 5, 90, 717, 601, 61, 48, 144, 185, 91
487, -1, 580, 1, 10313013, 4, 3, 185, 5, 90, 717, 601, 61, 48, 144, 185, 91
401, 76, 398, 114, 10313418, 3, 4, 100, 48, 90, 717, 601, 194, 177, 100, 125, 49
401, 76, 398, 156, 10313419, 4, 4, 125, 48, 90, 717, 601, 194, 177, 100, 125, 49
515, 1, 561, 1, 10313419, 3, 4, 144, 61, 90, 717, 601, 185, 48, 144, 91, 12
515, 1, 580, 1, 10313419, 1, 4, 185, 61, 90, 717, 601, 185, 48, 144, 91, 12
580, 1, 601, 84, 10313825, 2, 5, 91, 185, 90, 717, 601, 12, 91, 183, 161, 46
580, 1, 598, 108, 10313825, 1, 5, 12, 185, 90, 717, 601, 12, 91, 183, 161, 46
580, 1, 712, 1, 10313825, 5, 5, 46, 185, 90, 717, 601, 12, 91, 183, 161, 46
598, 108, 587, 201, 10314231, 1, 6, 196, 12, 90, 717, 601, 196, 175, 49, 102, 124
598, 108, 581, 201, 10314231, 2, 6, 175, 12, 90, 717, 601, 196, 175, 49, 102, 124
598, 108, 648, 198, 10314231, 5, 6, 124, 12, 90, 717, 601, 196, 175, 49, 102, 124
587, 201, 648, 198, 10314638, 5, 7, 124, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 680, 198, 10314638, 2, 7, 102, 196, 90, 717, 601, 107, 102, 47, 86, 124
598, 316, 598, 359, 10314638, 3, 7, 150, 47, 90, 717, 601, 21, 107, 150, 131, 35
587, 201, 717, 201, 10314638, 4, 7, 86, 196, 90, 717, 601, 107, 102, 47, 86, 124
598, 316, 682, 398, 10314638, 5, 7, 35, 47, 90, 717, 601, 21, 107, 150, 131, 35
598, 316, 601, 486, 10314638, 1, 7, 21, 47, 90, 717, 601, 21, 107, 150, 131, 35
601, 486, 598, 515, 10315044, 4, 8, 85, 21, 90, 717, 601, 115, 179, 117, 85, 4
601, 486, 598, 551, 10315044, 3, 8, 117, 21, 90, 717, 601, 115, 179, 117, 85, 4
601, 486, 598, 580, 10315045, 2, 8, 179, 21, 90, 717, 601, 115, 179, 117, 85, 4
680, 198, 717, 201, 10319044, 1, 8, 86, 102, 90, 717, 601, 86, 157, 35, 113, 58
