source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 179, 598, 586, 135, 165, 137, 189, 13
201, 285, 198, 351, 10300200, 3, 1, 137, 23, 179, 598, 586, 135, 165, 137, 189, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 179, 598, 586, 135, 165, 137, 189, 13
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 179, 598, 586, 135, 165, 137, 189, 13
198, 379, 201, 418, 10304834, 5, 2, 186, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 247, 398, 10304834, 2, 2, 135, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 201, 446, 10304834, 4, 2, 149, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 283, 398, 10304834, 1, 2, 45, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 201, 485, 10304834, 3, 2, 65, 165, 179, 598, 586, 45, 135, 65, 149, 186
283, 398, 314, 401, 10305468, 1, 3, 18, 45, 179, 598, 586, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10306103, 3, 4, 53, 18, 179, 598, 586, 24, 104, 53, 79, 107
514, 401, 553, 401, 10314737, 2, 5, 131, 53, 179, 598, 586, 21, 131, 107, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 118, 801, 656, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 118, 801, 656, 116, 56, 17, 160, 174
97, 198, 99, 201, 11304834, 4, 2, 17, 56, 118, 801, 656, 174, 116, 27, 17, 23
97, 198, 148, 201, 11304834, 2, 2, 116, 56, 118, 801, 656, 174, 116, 27, 17, 23
97, 198, 175, 201, 11304834, 1, 2, 174, 56, 118, 801, 656, 174, 116, 27, 17, 23
175, 201, 201, 257, 11305468, 4, 3, 119, 174, 118, 801, 656, 71, 23, 27, 119, 137
175, 201, 312, 201, 11305468, 1, 3, 71, 174, 118, 801, 656, 71, 23, 27, 119, 137
312, 201, 373, 201, 11306103, 5, 4, 177, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 387, 201, 11306103, 4, 4, 194, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 424, 198, 11306103, 3, 4, 180, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 462, 198, 11306103, 2, 4, 105, 71, 118, 801, 656, 88, 105, 180, 194, 177
