source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 261, 801, 614, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 261, 801, 614, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 261, 801, 614, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 261, 801, 614, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 261, 801, 614, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300748, 5, 2, 216, 379, 261, 801, 614, 56, 174, 64, 17, 216
1, 212, 82, 198, 10300748, 1, 2, 56, 379, 261, 801, 614, 56, 174, 64, 17, 216
1, 212, -1, 319, 10300748, 3, 2, 64, 379, 261, 801, 614, 56, 174, 64, 17, 216
1, 212, 112, 201, 10300748, 4, 2, 17, 379, 261, 801, 614, 56, 174, 64, 17, 216
1, 212, -1, 355, 10300748, 2, 2, 174, 379, 261, 801, 614, 56, 174, 64, 17, 216
82, 198, 112, 201, 10301296, 3, 3, 17, 56, 261, 801, 614, 368, 129, 17, 238, 249
82, 198, 159, 201, 10301296, 2, 3, 129, 56, 261, 801, 614, 368, 129, 17, 238, 249
82, 198, 181, 201, 10301297, 4, 3, 238, 56, 261, 801, 614, 368, 129, 17, 238, 249
82, 198, 201, 212, 10301297, 1, 3, 368, 56, 261, 801, 614, 368, 129, 17, 238, 249
82, 198, 201, 218, 10301297, 5, 3, 249, 56, 261, 801, 614, 368, 129, 17, 238, 249
201, 212, 201, 284, 10301845, 5, 4, 23, 368, 261, 801, 614, 325, 71, 27, 399, 23
201, 212, 278, 198, 10301845, 3, 4, 27, 368, 261, 801, 614, 325, 71, 27, 399, 23
201, 212, 323, 201, 10301845, 2, 4, 71, 368, 261, 801, 614, 325, 71, 27, 399, 23
-1, 355, 61, 398, 10305297, 3, 3, 110, 174, 261, 801, 614, 43, 221, 110, 191, 201
-1, 355, 1, 446, 10305297, 4, 3, 191, 174, 261, 801, 614, 43, 221, 110, 191, 201
323, 201, 412, 198, 10306393, 5, 5, 356, 71, 261, 801, 614, 88, 117, 118, 244, 356
323, 201, 418, 198, 10306393, 4, 5, 244, 71, 261, 801, 614, 88, 117, 118, 244, 356
323, 201, 448, 198, 10306393, 2, 5, 117, 71, 261, 801, 614, 88, 117, 118, 244, 356
323, 201, 495, 198, 10306394, 1, 5, 88, 71, 261, 801, 614, 88, 117, 118, 244, 356
495, 198, 513, 201, 10306942, 5, 6, 49, 88, 261, 801, 614, 287, 312, 102, 380, 49
495, 198, 587, 201, 10306942, 2, 6, 312, 88, 261, 801, 614, 287, 312, 102, 380, 49
495, 198, 587, 201, 10306942, 4, 6, 380, 88, 261, 801, 614, 287, 312, 102, 380, 49
495, 198, 620, 198, 10306942, 1, 6, 287, 88, 261, 801, 614, 287, 312, 102, 380, 49
495, 198, 677, 198, 10306942, 3, 6, 102, 88, 261, 801, 614, 287, 312, 102, 380, 49
620, 198, 677, 198, 10307490, 5, 7, 102, 287, 261, 801, 614, 47, 319, 86, 114, 102
