source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 5, 1, 13, 126, 271, 587, 801, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300200, 2, 1, 174, 126, 271, 587, 801, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300200, 3, 1, 206, 126, 271, 587, 801, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300200, 4, 1, 259, 126, 271, 587, 801, 265, 174, 206, 259, 13
198, 351, 219, 398, 10304862, 4, 2, 251, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 412, 10304862, 5, 2, 265, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 418, 10304862, 3, 2, 254, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 446, 10304862, 2, 2, 186, 174, 271, 587, 801, 65, 186, 254, 251, 265
198, 351, 201, 485, 10304862, 1, 2, 65, 174, 271, 587, 801, 65, 186, 254, 251, 265
201, 485, 201, 646, 10305525, 1, 3, 191, 65, 271, 587, 801, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10306187, 2, 4, 67, 191, 271, 587, 801, 107, 67, 279, 20, 10
201, 646, 198, 713, 10306187, 5, 4, 10, 191, 271, 587, 801, 107, 67, 279, 20, 10
201, 646, 271, 598, 10306187, 1, 4, 107, 191, 271, 587, 801, 107, 67, 279, 20, 10
201, 646, 315, 601, 10306187, 4, 4, 20, 191, 271, 587, 801, 107, 67, 279, 20, 10
201, 646, 201, 812, 10306187, 3, 4, 279, 191, 271, 587, 801, 107, 67, 279, 20, 10
271, 598, 315, 601, 10306849, 1, 5, 20, 107, 271, 587, 801, 20, 148, 156, 10000000, 10000000
315, 601, 484, 598, 10307512, 4, 6, 96, 20, 271, 587, 801, 156, 148, 79, 96, 16
201, 812, 220, 798, 10314849, 3, 5, 248, 279, 271, 587, 801, 3, 130, 248, 95, 108
201, 812, 248, 798, 10314850, 2, 5, 130, 279, 271, 587, 801, 3, 130, 248, 95, 108
201, 812, 275, 798, 10314850, 1, 5, 3, 279, 271, 587, 801, 3, 130, 248, 95, 108
275, 798, 354, 801, 10315512, 2, 6, 196, 3, 271, 587, 801, 258, 196, 288, 82, 204
275, 798, 381, 801, 10315512, 5, 6, 204, 3, 271, 587, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10315512, 1, 6, 258, 3, 271, 587, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10315512, 3, 6, 288, 3, 271, 587, 801, 258, 196, 288, 82, 204
387, 801, 483, 798, 10316174, 1, 7, 82, 258, 271, 587, 801, 82, 135, 33, 234, 271
387, 801, 578, 801, 10316175, 4, 7, 234, 258, 271, 587, 801, 82, 135, 33, 234, 271
387, 801, 587, 801, 10316175, 271, 7, 271, 258, 271, 587, 801, 82, 135, 33, 234, 271
483, 798, 587, 801, 10316837, 271, 8, 271, 82, 271, 587, 801, 271, 135, 294, 234, 33
551, 801, 587, 801, 10321499, 271, 9, 271, 135, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10322161, 271, 10, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
601, 690, 587, 801, 10334161, 271, 10, 271, 4, 271, 587, 801, 263, 213, 185, 296, 234
598, 778, 587, 801, 10338823, 271, 11, 271, 213, 271, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10339485, 271, 12, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 165, 798, 747, 123, 56, 197, 153, 215
28, 198, 97, 198, 11300200, 2, 1, 56, 207, 165, 798, 747, 123, 56, 197, 153, 215
28, 198, 148, 201, 11300200, 1, 1, 123, 207, 165, 798, 747, 123, 56, 197, 153, 215
28, 198, 175, 201, 11300200, 5, 1, 215, 207, 165, 798, 747, 123, 56, 197, 153, 215
148, 201, 253, 198, 11300862, 4, 2, 153, 123, 165, 798, 747, 71, 23, 27, 153, 126
148, 201, 201, 298, 11300862, 2, 2, 23, 123, 165, 798, 747, 71, 23, 27, 153, 126
148, 201, 293, 198, 11300862, 3, 2, 27, 123, 165, 798, 747, 71, 23, 27, 153, 126
201, 298, 198, 337, 11305524, 4, 3, 174, 23, 165, 798, 747, 45, 172, 265, 174, 254
201, 298, 201, 412, 11305525, 3, 3, 265, 23, 165, 798, 747, 45, 172, 265, 174, 254
201, 298, 201, 425, 11305525, 5, 3, 254, 23, 165, 798, 747, 45, 172, 265, 174, 254
293, 198, 344, 201, 11309525, 2, 3, 178, 27, 165, 798, 747, 49, 178, 221, 132, 264
293, 198, 387, 201, 11309525, 5, 3, 264, 27, 165, 798, 747, 49, 178, 221, 132, 264
293, 198, 398, 143, 11309525, 4, 3, 132, 27, 165, 798, 747, 49, 178, 221, 132, 264
293, 198, 424, 198, 11309525, 3, 3, 221, 27, 165, 798, 747, 49, 178, 221, 132, 264
201, 412, 201, 459, 11314187, 5, 4, 186, 265, 165, 798, 747, 18, 45, 172, 65, 186
344, 201, 424, 198, 11314187, 5, 4, 221, 178, 165, 798, 747, 49, 41, 88, 112, 221
201, 412, 260, 398, 11314187, 3, 4, 172, 265, 165, 798, 747, 18, 45, 172, 65, 186
201, 412, 201, 499, 11314187, 4, 4, 65, 265, 165, 798, 747, 18, 45, 172, 65, 186
344, 201, 462, 198, 11314187, 4, 4, 112, 178, 165, 798, 747, 49, 41, 88, 112, 221
201, 412, 296, 398, 11314187, 2, 4, 45, 265, 165, 798, 747, 18, 45, 172, 65, 186
201, 412, 298, 401, 11314187, 1, 4, 18, 265, 165, 798, 747, 18, 45, 172, 65, 186
298, 401, 401, 420, 11314849, 4, 5, 255, 18, 165, 798, 747, 24, 160, 198, 255, 256
298, 401, 456, 398, 11314850, 2, 5, 160, 18, 165, 798, 747, 24, 160, 198, 255, 256
456, 398, 499, 398, 11319512, 3, 6, 24, 160, 165, 798, 747, 114, 53, 24, 138, 104
456, 398, 504, 401, 11319512, 2, 6, 53, 160, 165, 798, 747, 114, 53, 24, 138, 104
456, 398, 543, 401, 11319512, 4, 6, 138, 160, 165, 798, 747, 114, 53, 24, 138, 104
398, 143, 412, 198, 11322187, 4, 4, 292, 132, 165, 798, 747, 41, 112, 221, 292, 268
398, 143, 413, 198, 11322187, 5, 4, 268, 132, 165, 798, 747, 41, 112, 221, 292, 268
504, 401, 543, 401, 11324174, 4, 7, 138, 53, 165, 798, 747, 35, 114, 21, 138, 187
504, 401, 598, 347, 11324174, 5, 7, 187, 53, 165, 798, 747, 35, 114, 21, 138, 187
462, 198, 501, 201, 11326849, 2, 5, 49, 112, 165, 798, 747, 266, 49, 88, 41, 216
462, 198, 510, 198, 11326849, 3, 5, 88, 112, 165, 798, 747, 266, 49, 88, 41, 216
462, 198, 575, 201, 11326849, 5, 5, 216, 112, 165, 798, 747, 266, 49, 88, 41, 216
462, 198, 587, 201, 11326849, 1, 5, 266, 112, 165, 798, 747, 266, 49, 88, 41, 216
201, 499, 201, 659, 11326849, 3, 5, 191, 65, 165, 798, 747, 18, 45, 191, 67, 10000000
587, 201, 660, 198, 11327512, 3, 6, 131, 266, 165, 798, 747, 187, 102, 131, 47, 249
587, 201, 598, 303, 11327512, 4, 6, 47, 266, 165, 798, 747, 187, 102, 131, 47, 249
587, 201, 692, 198, 11327512, 2, 6, 102, 266, 165, 798, 747, 187, 102, 131, 47, 249
587, 201, 598, 346, 11327512, 1, 6, 187, 266, 165, 798, 747, 187, 102, 131, 47, 249
598, 346, 656, 398, 11328174, 2, 7, 114, 187, 165, 798, 747, 21, 114, 85, 35, 138
598, 346, 543, 401, 11328174, 5, 7, 138, 187, 165, 798, 747, 21, 114, 85, 35, 138
692, 198, 702, 201, 11332174, 4, 7, 86, 102, 165, 798, 747, 227, 274, 249, 86, 194
692, 198, 743, 201, 11332174, 5, 7, 194, 102, 165, 798, 747, 227, 274, 249, 86, 194
692, 198, 772, 201, 11332174, 3, 7, 249, 102, 165, 798, 747, 227, 274, 249, 86, 194
692, 198, 801, 212, 11332174, 2, 7, 274, 102, 165, 798, 747, 227, 274, 249, 86, 194
656, 398, 695, 398, 11332836, 4, 8, 35, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 705, 401, 11332836, 5, 8, 81, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 746, 401, 11332836, 1, 8, 118, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 773, 401, 11332836, 3, 8, 211, 114, 165, 798, 747, 118, 21, 211, 35, 81
746, 401, 773, 401, 11333498, 4, 9, 211, 118, 165, 798, 747, 140, 87, 260, 211, 238
746, 401, 787, 401, 11333499, 3, 9, 260, 118, 165, 798, 747, 140, 87, 260, 211, 238
201, 659, 198, 698, 11335512, 5, 6, 10, 191, 165, 798, 747, 107, 20, 67, 279, 10
201, 659, 201, 705, 11335512, 3, 6, 67, 191, 165, 798, 747, 107, 20, 67, 279, 10
801, 212, 801, 226, 11336836, 5, 8, 227, 274, 165, 798, 747, 260, 58, 40, 120, 227
543, 401, 656, 398, 11336836, 3, 8, 114, 138, 165, 798, 747, 21, 35, 114, 220, 124
801, 212, 801, 259, 11336836, 4, 8, 120, 274, 165, 798, 747, 260, 58, 40, 120, 227
801, 212, 801, 304, 11336836, 2, 8, 58, 274, 165, 798, 747, 260, 58, 40, 120, 227
801, 212, 798, 310, 11336836, 3, 8, 40, 274, 165, 798, 747, 260, 58, 40, 120, 227
801, 304, 798, 310, 11341498, 3, 9, 40, 58, 165, 798, 747, 211, 260, 40, 118, 35
801, 304, 787, 401, 11341499, 2, 9, 260, 58, 165, 798, 747, 211, 260, 40, 118, 35
787, 401, 798, 541, 11342161, 2, 10, 140, 260, 165, 798, 747, 87, 140, 125, 238, 137
656, 398, 695, 398, 11345498, 4, 9, 35, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 705, 401, 11345498, 5, 9, 81, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 746, 401, 11345498, 1, 9, 118, 114, 165, 798, 747, 118, 21, 211, 35, 81
656, 398, 773, 401, 11345499, 3, 9, 211, 114, 165, 798, 747, 118, 21, 211, 35, 81
773, 401, 787, 401, 11346161, 5, 10, 260, 211, 165, 798, 747, 87, 140, 273, 238, 260
798, 541, 787, 601, 11346823, 4, 11, 273, 140, 165, 798, 747, 125, 238, 94, 273, 228
798, 541, 775, 601, 11346823, 5, 11, 228, 140, 165, 798, 747, 125, 238, 94, 273, 228
798, 541, 801, 625, 11346823, 2, 11, 238, 140, 165, 798, 747, 125, 238, 94, 273, 228
798, 541, 801, 660, 11346823, 1, 11, 125, 140, 165, 798, 747, 125, 238, 94, 273, 228
801, 660, 801, 693, 11347486, 2, 12, 94, 125, 165, 798, 747, 37, 94, 165, 127, 225
801, 660, 798, 707, 11347486, 1, 12, 37, 125, 165, 798, 747, 37, 94, 165, 127, 225
801, 660, 798, 743, 11347486, 165, 12, 165, 125, 165, 798, 747, 37, 94, 165, 127, 225
798, 707, 798, 743, 11348148, 165, 13, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 743, 11364148, 165, 13, 165, 225, 165, 798, 747, 165, 37, 272, 200, 192
798, 707, 798, 743, 11368810, 165, 14, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 743, 11385472, 165, 15, 165, 272, 165, 798, 747, 165, 37, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 175, 657, 798, 168, 32, 64, 43, 240
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 175, 657, 798, 168, 32, 64, 43, 240
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 175, 657, 798, 168, 32, 64, 43, 240
-1, 335, -1, 497, 12300862, 3, 2, 50, 168, 175, 657, 798, 43, 110, 50, 236, 182
-1, 497, 1, 615, 12309525, 5, 3, 283, 50, 175, 657, 798, 157, 28, 236, 244, 283
-1, 497, 1, 632, 12309525, 4, 3, 244, 50, 175, 657, 798, 157, 28, 236, 244, 283
-1, 497, 1, 674, 12309525, 1, 3, 157, 50, 175, 657, 798, 157, 28, 236, 244, 283
1, 674, -1, 733, 12310187, 5, 4, 195, 157, 175, 657, 798, 128, 34, 236, 252, 195
-1, 733, 12, 798, 12326849, 5, 5, 289, 195, 175, 657, 798, 210, 262, 189, 299, 289
-1, 733, 12, 798, 12326849, 4, 5, 299, 195, 175, 657, 798, 210, 262, 189, 299, 289
12, 798, 33, 798, 12339511, 3, 6, 210, 299, 175, 657, 798, 77, 189, 210, 68, 279
12, 798, 63, 798, 12339511, 2, 6, 189, 299, 175, 657, 798, 77, 189, 210, 68, 279
12, 798, 79, 801, 12339511, 4, 6, 68, 299, 175, 657, 798, 77, 189, 210, 68, 279
12, 798, 117, 798, 12339512, 1, 6, 77, 299, 175, 657, 798, 77, 189, 210, 68, 279
117, 798, 201, 815, 12340174, 4, 7, 279, 77, 175, 657, 798, 130, 248, 223, 279, 173
117, 798, 201, 873, 12340174, 5, 7, 173, 77, 175, 657, 798, 130, 248, 223, 279, 173
117, 798, 237, 798, 12340174, 2, 7, 248, 77, 175, 657, 798, 130, 248, 223, 279, 173
117, 798, 272, 798, 12340174, 1, 7, 130, 77, 175, 657, 798, 130, 248, 223, 279, 173
272, 798, 304, 798, 12340836, 5, 8, 3, 130, 175, 657, 798, 204, 288, 258, 196, 3
