source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 9, 879, 598, 195, 27, 149, 165, 23
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 9, 879, 598, 195, 27, 149, 165, 23
201, 412, 247, 398, 10300886, 3, 2, 135, 195, 9, 879, 598, 18, 45, 135, 65, 154
201, 412, 201, 485, 10300886, 4, 2, 65, 195, 9, 879, 598, 18, 45, 135, 65, 154
247, 398, 283, 398, 10309572, 2, 3, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309572, 1, 3, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 485, 283, 398, 10313573, 1, 3, 45, 65, 9, 879, 598, 45, 135, 154, 10000000, 10000000
201, 485, 201, 645, 10313573, 3, 3, 154, 65, 9, 879, 598, 45, 135, 154, 10000000, 10000000
283, 398, 314, 401, 10314258, 1, 4, 18, 45, 9, 879, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314945, 1, 5, 24, 18, 9, 879, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10315631, 2, 6, 53, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315631, 1, 6, 131, 24, 9, 879, 598, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10316318, 2, 7, 107, 131, 9, 879, 598, 35, 107, 21, 150, 81
553, 401, 682, 398, 10316318, 1, 7, 35, 131, 9, 879, 598, 35, 107, 21, 150, 81
682, 398, 718, 401, 10317004, 2, 8, 81, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 757, 401, 10317004, 3, 8, 111, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 780, 401, 10317004, 1, 8, 170, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 787, 401, 10317004, 4, 8, 190, 35, 9, 879, 598, 170, 81, 111, 190, 126
682, 398, 841, 398, 10317004, 5, 8, 126, 35, 9, 879, 598, 170, 81, 111, 190, 126
780, 401, 841, 398, 10317690, 5, 9, 126, 170, 9, 879, 598, 87, 133, 93, 76, 126
780, 401, 883, 398, 10317690, 3, 9, 93, 170, 9, 879, 598, 87, 133, 93, 76, 126
780, 401, 920, 401, 10317690, 4, 9, 76, 170, 9, 879, 598, 87, 133, 93, 76, 126
201, 645, 315, 601, 10322259, 1, 4, 20, 154, 9, 879, 598, 20, 10000000, 10000000, 10000000, 10000000
315, 601, 515, 601, 10322946, 3, 5, 16, 20, 9, 879, 598, 96, 79, 16, 24, 10000000
515, 601, 645, 598, 10331632, 2, 6, 115, 16, 9, 879, 598, 84, 115, 179, 117, 85
515, 601, 684, 598, 10331632, 1, 6, 84, 16, 9, 879, 598, 84, 115, 179, 117, 85
684, 598, 712, 601, 10332319, 3, 7, 90, 84, 9, 879, 598, 9, 130, 90, 118, 10000000
684, 598, 753, 601, 10332319, 2, 7, 130, 84, 9, 879, 598, 9, 130, 90, 118, 10000000
753, 601, 801, 648, 10337005, 3, 8, 118, 130, 9, 879, 598, 9, 146, 118, 133, 94
753, 601, 883, 598, 10337005, 9, 8, 9, 130, 9, 879, 598, 9, 146, 118, 133, 94
801, 648, 883, 598, 10345691, 9, 9, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
801, 648, 884, 598, 10359064, 9, 11, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10359750, 9, 12, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10372437, 9, 13, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10373123, 9, 14, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10385809, 9, 15, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10386495, 9, 16, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10399182, 9, 17, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
801, 649, 884, 598, 10412554, 9, 19, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
916, 601, 884, 598, 10413241, 9, 20, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 649, 884, 598, 10425927, 9, 21, 9, 118, 9, 879, 598, 70, 9, 133, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 37, 798, 724, 60, 38, 29, 171, 110
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 172, 598, 777, 23, 27, 141, 119, 174
166, 201, 201, 272, 12316886, 3, 2, 119, 174, 172, 598, 777, 23, 135, 119, 27, 141
166, 201, 201, 312, 12316886, 1, 2, 23, 174, 172, 598, 777, 23, 135, 119, 27, 141
166, 201, 316, 198, 12316886, 4, 2, 27, 174, 172, 598, 777, 23, 135, 119, 27, 141
201, 312, 198, 324, 12317572, 5, 3, 137, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 198, 361, 12317572, 3, 3, 165, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 198, 384, 12317572, 4, 3, 189, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 201, 415, 12317572, 2, 3, 195, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 201, 434, 12317572, 1, 3, 186, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 434, 201, 472, 12318259, 5, 4, 149, 186, 172, 598, 777, 65, 18, 45, 135, 149
201, 434, 201, 512, 12318259, 1, 4, 65, 186, 172, 598, 777, 65, 18, 45, 135, 149
201, 434, 273, 398, 12318259, 4, 4, 135, 186, 172, 598, 777, 65, 18, 45, 135, 149
201, 512, 201, 672, 12318945, 2, 5, 154, 65, 172, 598, 777, 67, 154, 10000000, 10000000, 10000000
201, 672, 201, 719, 12323631, 1, 6, 67, 154, 172, 598, 777, 67, 20, 136, 182, 10000000
201, 719, 201, 835, 12324318, 2, 7, 182, 67, 172, 598, 777, 123, 182, 20, 10000000, 10000000
201, 835, 269, 798, 12329004, 2, 8, 123, 182, 172, 598, 777, 3, 123, 95, 163, 188
201, 835, 290, 801, 12329004, 3, 8, 95, 182, 172, 598, 777, 3, 123, 95, 163, 188
316, 198, 332, 201, 12329572, 4, 3, 141, 27, 172, 598, 777, 194, 177, 180, 141, 105
316, 198, 366, 201, 12329572, 2, 3, 177, 27, 172, 598, 777, 194, 177, 180, 141, 105
316, 198, 384, 201, 12329572, 1, 3, 194, 27, 172, 598, 777, 194, 177, 180, 141, 105
316, 198, 432, 198, 12329572, 3, 3, 180, 27, 172, 598, 777, 194, 177, 180, 141, 105
384, 201, 477, 198, 12330259, 5, 4, 105, 194, 172, 598, 777, 104, 41, 109, 88, 105
384, 201, 401, 313, 12330259, 2, 4, 41, 194, 172, 598, 777, 104, 41, 109, 88, 105
384, 201, 526, 201, 12330259, 3, 4, 109, 194, 172, 598, 777, 104, 41, 109, 88, 105
273, 398, 287, 401, 12330945, 2, 5, 18, 135, 172, 598, 777, 45, 18, 65, 104, 10000000
273, 398, 310, 398, 12330945, 1, 5, 45, 135, 172, 598, 777, 45, 18, 65, 104, 10000000
269, 798, 327, 801, 12333690, 4, 9, 159, 123, 172, 598, 777, 163, 52, 188, 159, 197
269, 798, 367, 801, 12333690, 1, 9, 163, 123, 172, 598, 777, 163, 52, 188, 159, 197
269, 798, 383, 801, 12333690, 3, 9, 188, 123, 172, 598, 777, 163, 52, 188, 159, 197
269, 798, 387, 801, 12333690, 5, 9, 197, 123, 172, 598, 777, 163, 52, 188, 159, 197
367, 801, 383, 801, 12334376, 4, 10, 188, 163, 172, 598, 777, 82, 33, 197, 188, 128
367, 801, 387, 801, 12334376, 3, 10, 197, 163, 172, 598, 777, 82, 33, 197, 188, 128
367, 801, 498, 801, 12334377, 2, 10, 33, 163, 172, 598, 777, 82, 33, 197, 188, 128
526, 201, 567, 201, 12338945, 4, 5, 175, 109, 172, 598, 777, 150, 104, 196, 175, 47
526, 201, 584, 201, 12338945, 3, 5, 196, 109, 172, 598, 777, 150, 104, 196, 175, 47
498, 801, 524, 801, 12339063, 5, 11, 128, 33, 172, 598, 777, 193, 176, 172, 138, 128
498, 801, 632, 798, 12339063, 2, 11, 176, 33, 172, 598, 777, 193, 176, 172, 138, 128
632, 798, 598, 784, 12343749, 2, 12, 193, 176, 172, 598, 777, 172, 193, 148, 10000000, 10000000
632, 798, 598, 768, 12343749, 172, 12, 172, 176, 172, 598, 777, 172, 193, 148, 10000000, 10000000
598, 784, 598, 768, 12348435, 172, 13, 172, 193, 172, 598, 777, 172, 10000000, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 56, 143, 98, 174, 116
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 56, 143, 98, 174, 116
201, 86, 157, 201, 13300200, 4, 1, 174, 110, 148, 598, 730, 56, 143, 98, 174, 116
198, 116, 198, 273, 13304886, 5, 2, 13, 143, 148, 598, 730, 141, 23, 119, 174, 13
198, 116, 201, 286, 13304886, 3, 2, 119, 143, 148, 598, 730, 141, 23, 119, 174, 13
157, 201, 288, 201, 13312886, 5, 2, 71, 174, 148, 598, 730, 27, 23, 119, 141, 71
157, 201, 331, 198, 13312886, 1, 2, 27, 174, 148, 598, 730, 27, 23, 119, 141, 71
201, 286, 198, 310, 13313572, 3, 3, 137, 119, 148, 598, 730, 189, 23, 137, 165, 195
201, 286, 201, 326, 13313572, 2, 3, 23, 119, 148, 598, 730, 189, 23, 137, 165, 195
201, 286, 198, 349, 13313572, 4, 3, 165, 119, 148, 598, 730, 189, 23, 137, 165, 195
201, 286, 198, 380, 13313572, 1, 3, 189, 119, 148, 598, 730, 189, 23, 137, 165, 195
