source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 185, 598, 755, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300886, 5, 2, 226, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 241, 198, 10300886, 4, 2, 153, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300886, 2, 2, 126, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 278, 198, 10300886, 3, 2, 27, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 201, 284, 10300886, 1, 2, 23, 240, 185, 598, 755, 23, 126, 27, 153, 226
201, 284, 198, 315, 10301572, 5, 3, 13, 23, 185, 598, 755, 45, 172, 265, 174, 13
201, 284, 198, 351, 10301573, 4, 3, 174, 23, 185, 598, 755, 45, 172, 265, 174, 13
241, 198, 278, 198, 10313572, 4, 3, 27, 153, 185, 598, 755, 178, 71, 23, 27, 218
241, 198, 323, 201, 10313572, 2, 3, 71, 153, 185, 598, 755, 178, 71, 23, 27, 218
241, 198, 355, 201, 10313573, 1, 3, 178, 153, 185, 598, 755, 178, 71, 23, 27, 218
241, 198, 380, 201, 10313573, 5, 3, 218, 153, 185, 598, 755, 178, 71, 23, 27, 218
198, 351, 219, 398, 10314259, 4, 4, 251, 174, 185, 598, 755, 65, 186, 254, 251, 45
355, 201, 418, 198, 10314259, 5, 4, 221, 178, 185, 598, 755, 41, 49, 88, 112, 221
198, 351, 201, 419, 10314259, 3, 4, 254, 174, 185, 598, 755, 65, 186, 254, 251, 45
355, 201, 449, 198, 10314259, 4, 4, 112, 178, 185, 598, 755, 41, 49, 88, 112, 221
