source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 170, 266, 37, 798, 723, 7, 62, 98, 123, 170
219, -1, 201, 49, 10300200, 4, 1, 123, 266, 37, 798, 723, 7, 62, 98, 123, 170
219, -1, 280, -1, 10300200, 1, 1, 7, 266, 37, 798, 723, 7, 62, 98, 123, 170
219, -1, 319, 1, 10300200, 2, 1, 62, 266, 37, 798, 723, 7, 62, 98, 123, 170
280, -1, 319, 1, 10300823, 4, 2, 62, 7, 37, 798, 723, 288, 254, 149, 62, 320
280, -1, 354, 1, 10300823, 3, 2, 149, 7, 37, 798, 723, 288, 254, 149, 62, 320
280, -1, 401, 12, 10300823, 5, 2, 320, 7, 37, 798, 723, 288, 254, 149, 62, 320
280, -1, 401, 19, 10300823, 2, 2, 254, 7, 37, 798, 723, 288, 254, 149, 62, 320
401, 19, 401, 79, 10305446, 2, 3, 48, 254, 37, 798, 723, 325, 48, 100, 138, 378
401, 19, 398, 115, 10305446, 3, 3, 100, 254, 37, 798, 723, 325, 48, 100, 138, 378
401, 79, 398, 115, 10310069, 3, 4, 100, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 157, 10310070, 4, 4, 138, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 178, 10310070, 2, 4, 260, 48, 37, 798, 723, 118, 260, 100, 138, 378
401, 79, 398, 187, 10310070, 5, 4, 378, 48, 37, 798, 723, 118, 260, 100, 138, 378
201, 49, 198, 105, 10312823, 4, 2, 60, 123, 37, 798, 723, 27, 344, 249, 60, 368
201, 49, 198, 187, 10312823, 2, 2, 344, 123, 37, 798, 723, 27, 344, 249, 60, 368
201, 49, 201, 212, 10312823, 5, 2, 368, 123, 37, 798, 723, 27, 344, 249, 60, 368
398, 178, 401, 245, 10314693, 3, 5, 118, 260, 37, 798, 723, 41, 302, 118, 117, 88
398, 178, 401, 288, 10314693, 1, 5, 41, 260, 37, 798, 723, 41, 302, 118, 117, 88
401, 288, 398, 347, 10315316, 3, 6, 116, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 398, 387, 10315316, 5, 6, 302, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 401, 412, 10315316, 4, 6, 388, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 401, 412, 10315316, 1, 6, 395, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 401, 431, 10315316, 2, 6, 217, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 412, 445, 398, 10315940, 4, 7, 166, 395, 37, 798, 723, 53, 24, 104, 166, 115
401, 412, 401, 467, 10315940, 3, 7, 104, 395, 37, 798, 723, 53, 24, 104, 166, 115
401, 412, 485, 398, 10315940, 2, 7, 24, 395, 37, 798, 723, 53, 24, 104, 166, 115
401, 412, 515, 401, 10315940, 1, 7, 53, 395, 37, 798, 723, 53, 24, 104, 166, 115
401, 412, 398, 533, 10315940, 5, 7, 115, 395, 37, 798, 723, 53, 24, 104, 166, 115
515, 401, 601, 412, 10316563, 2, 8, 347, 53, 37, 798, 723, 286, 347, 120, 35, 179
515, 401, 601, 419, 10316563, 1, 8, 286, 53, 37, 798, 723, 286, 347, 120, 35, 179
515, 401, 642, 398, 10316563, 3, 8, 120, 53, 37, 798, 723, 286, 347, 120, 35, 179
515, 401, 683, 398, 10316563, 4, 8, 35, 53, 37, 798, 723, 286, 347, 120, 35, 179
601, 419, 601, 445, 10317186, 3, 9, 179, 286, 37, 798, 723, 21, 85, 179, 130, 35
601, 419, 601, 487, 10317186, 1, 9, 21, 286, 37, 798, 723, 21, 85, 179, 130, 35
601, 419, 683, 398, 10317186, 5, 9, 35, 286, 37, 798, 723, 21, 85, 179, 130, 35
601, 419, 598, 515, 10317186, 2, 9, 85, 286, 37, 798, 723, 21, 85, 179, 130, 35
198, 187, 242, 198, 10317446, 5, 3, 159, 344, 37, 798, 723, 71, 13, 27, 23, 159
198, 187, 278, 198, 10317446, 3, 3, 27, 344, 37, 798, 723, 71, 13, 27, 23, 159
198, 187, 201, 285, 10317446, 4, 3, 23, 344, 37, 798, 723, 71, 13, 27, 23, 159
198, 187, 198, 315, 10317447, 2, 3, 13, 344, 37, 798, 723, 71, 13, 27, 23, 159
601, 487, 598, 515, 10317809, 4, 10, 85, 21, 37, 798, 723, 186, 332, 243, 85, 130
601, 487, 598, 552, 10317810, 5, 10, 130, 21, 37, 798, 723, 186, 332, 243, 85, 130
601, 487, 598, 580, 10317810, 3, 10, 243, 21, 37, 798, 723, 186, 332, 243, 85, 130
601, 487, 598, 587, 10317810, 2, 10, 332, 21, 37, 798, 723, 186, 332, 243, 85, 130
601, 487, 601, 647, 10317810, 1, 10, 186, 21, 37, 798, 723, 186, 332, 243, 85, 130
601, 647, 601, 690, 10318433, 4, 11, 4, 186, 37, 798, 723, 194, 318, 84, 4, 19
601, 647, 598, 711, 10318433, 5, 11, 19, 186, 37, 798, 723, 194, 318, 84, 4, 19
601, 647, 685, 598, 10318433, 3, 11, 84, 186, 37, 798, 723, 194, 318, 84, 4, 19
198, 315, 248, 398, 10322070, 5, 4, 188, 13, 37, 798, 723, 299, 363, 311, 274, 188
198, 315, 201, 412, 10322070, 3, 4, 311, 13, 37, 798, 723, 299, 363, 311, 274, 188
198, 315, 201, 412, 10322070, 2, 4, 363, 13, 37, 798, 723, 299, 363, 311, 274, 188
198, 315, 201, 419, 10322070, 1, 4, 299, 13, 37, 798, 723, 299, 363, 311, 274, 188
201, 419, 201, 446, 10322693, 5, 5, 205, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 419, 248, 398, 10322693, 4, 5, 188, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 419, 201, 486, 10322693, 3, 5, 65, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 419, 283, 398, 10322693, 1, 5, 45, 299, 37, 798, 723, 45, 113, 65, 188, 205
201, 419, 198, 532, 10322693, 2, 5, 113, 299, 37, 798, 723, 45, 113, 65, 188, 205
283, 398, 312, 401, 10323316, 5, 6, 18, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 354, 401, 10323316, 4, 6, 168, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 387, 401, 10323317, 3, 6, 335, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 401, 412, 10323317, 1, 6, 349, 45, 37, 798, 723, 349, 300, 335, 168, 18
283, 398, 401, 416, 10323317, 2, 6, 300, 45, 37, 798, 723, 349, 300, 335, 168, 18
401, 412, 445, 398, 10323940, 4, 7, 166, 349, 37, 798, 723, 24, 104, 144, 166, 53
401, 412, 401, 467, 10323940, 2, 7, 104, 349, 37, 798, 723, 24, 104, 144, 166, 53
401, 412, 486, 398, 10323940, 1, 7, 24, 349, 37, 798, 723, 24, 104, 144, 166, 53
401, 412, 515, 401, 10323940, 5, 7, 53, 349, 37, 798, 723, 24, 104, 144, 166, 53
401, 467, 398, 533, 10324563, 2, 8, 115, 104, 37, 798, 723, 162, 115, 154, 24, 144
486, 398, 515, 401, 10324563, 4, 8, 53, 24, 37, 798, 723, 120, 96, 144, 53, 286
486, 398, 554, 401, 10324563, 3, 8, 144, 24, 37, 798, 723, 120, 96, 144, 53, 286
278, 198, 355, 201, 10326070, 4, 4, 197, 27, 37, 798, 723, 314, 310, 241, 197, 356
278, 198, 378, 201, 10326070, 3, 4, 241, 27, 37, 798, 723, 314, 310, 241, 197, 356
278, 198, 387, 201, 10326070, 2, 4, 310, 27, 37, 798, 723, 314, 310, 241, 197, 356
278, 198, 412, 198, 10326070, 1, 4, 314, 27, 37, 798, 723, 314, 310, 241, 197, 356
278, 198, 412, 198, 10326070, 5, 4, 356, 27, 37, 798, 723, 314, 310, 241, 197, 356
412, 198, 449, 198, 10326693, 5, 5, 117, 314, 37, 798, 723, 41, 49, 88, 118, 117
412, 198, 401, 245, 10326693, 4, 5, 118, 314, 37, 798, 723, 41, 49, 88, 118, 117
412, 198, 495, 198, 10326693, 3, 5, 88, 314, 37, 798, 723, 41, 49, 88, 118, 117
412, 198, 401, 288, 10326693, 1, 5, 41, 314, 37, 798, 723, 41, 49, 88, 118, 117
685, 598, 712, 601, 10327056, 5, 12, 90, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 754, 601, 10327056, 4, 12, 143, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 801, 612, 10327057, 2, 12, 334, 84, 37, 798, 723, 251, 334, 261, 143, 90
685, 598, 801, 621, 10327057, 3, 12, 261, 84, 37, 798, 723, 251, 334, 261, 143, 90
401, 288, 398, 347, 10327316, 3, 6, 116, 41, 37, 798, 723, 395, 217, 116, 388, 302
198, 532, 198, 564, 10327316, 5, 6, 222, 113, 37, 798, 723, 210, 276, 67, 107, 222
401, 288, 398, 387, 10327316, 5, 6, 302, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 401, 412, 10327317, 4, 6, 388, 41, 37, 798, 723, 395, 217, 116, 388, 302
401, 288, 401, 412, 10327317, 1, 6, 395, 41, 37, 798, 723, 395, 217, 116, 388, 302
198, 532, 201, 618, 10327317, 2, 6, 276, 113, 37, 798, 723, 210, 276, 67, 107, 222
198, 532, 201, 645, 10327317, 1, 6, 210, 113, 37, 798, 723, 210, 276, 67, 107, 222
401, 412, 401, 467, 10327940, 3, 7, 104, 388, 37, 798, 723, 53, 24, 104, 166, 115
201, 645, 201, 691, 10327940, 3, 7, 67, 210, 37, 798, 723, 107, 20, 67, 182, 10
401, 412, 398, 533, 10327940, 5, 7, 115, 388, 37, 798, 723, 53, 24, 104, 166, 115
201, 645, 198, 712, 10327940, 5, 7, 10, 210, 37, 798, 723, 107, 20, 67, 182, 10
201, 645, 312, 601, 10327940, 2, 7, 20, 210, 37, 798, 723, 107, 20, 67, 182, 10
445, 398, 486, 398, 10328563, 3, 8, 24, 166, 37, 798, 723, 144, 120, 24, 53, 286
445, 398, 515, 401, 10328563, 4, 8, 53, 166, 37, 798, 723, 144, 120, 24, 53, 286
445, 398, 554, 401, 10328563, 1, 8, 144, 166, 37, 798, 723, 144, 120, 24, 53, 286
401, 467, 398, 533, 10328563, 2, 8, 115, 104, 37, 798, 723, 162, 115, 154, 24, 144
401, 467, 401, 638, 10328563, 3, 8, 154, 104, 37, 798, 723, 162, 115, 154, 24, 144
398, 533, 447, 598, 10329186, 1, 9, 162, 115, 37, 798, 723, 162, 79, 154, 96, 108
554, 401, 601, 412, 10329186, 5, 9, 347, 144, 37, 798, 723, 179, 21, 120, 286, 347
554, 401, 601, 419, 10329186, 4, 9, 286, 144, 37, 798, 723, 179, 21, 120, 286, 347
554, 401, 601, 445, 10329186, 1, 9, 179, 144, 37, 798, 723, 179, 21, 120, 286, 347
398, 533, 401, 638, 10329186, 3, 9, 154, 115, 37, 798, 723, 162, 79, 154, 96, 108
398, 533, 484, 598, 10329186, 4, 9, 96, 115, 37, 798, 723, 162, 79, 154, 96, 108
554, 401, 643, 398, 10329186, 3, 9, 120, 144, 37, 798, 723, 179, 21, 120, 286, 347
398, 533, 401, 680, 10329186, 2, 9, 79, 115, 37, 798, 723, 162, 79, 154, 96, 108
447, 598, 484, 598, 10329809, 1, 10, 96, 162, 37, 798, 723, 96, 173, 16, 128, 273
601, 445, 601, 488, 10329809, 3, 10, 21, 179, 37, 798, 723, 332, 130, 21, 85, 243
447, 598, 509, 601, 10329809, 3, 10, 16, 162, 37, 798, 723, 96, 173, 16, 128, 273
601, 445, 598, 515, 10329809, 4, 10, 85, 179, 37, 798, 723, 332, 130, 21, 85, 243
601, 445, 598, 580, 10329810, 5, 10, 243, 179, 37, 798, 723, 332, 130, 21, 85, 243
601, 445, 598, 587, 10329810, 1, 10, 332, 179, 37, 798, 723, 332, 130, 21, 85, 243
447, 598, 620, 598, 10329810, 5, 10, 273, 162, 37, 798, 723, 96, 173, 16, 128, 273
