source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 16, 514, 601, 32, 168, 56, 64, 43
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 16, 514, 601, 32, 168, 56, 64, 43
1, 248, 82, 198, 10300200, 3, 1, 56, 170, 16, 514, 601, 32, 168, 56, 64, 43
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 16, 514, 601, 32, 168, 56, 64, 43
1, 281, -1, 317, 10300692, 4, 2, 64, 32, 16, 514, 601, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300692, 3, 2, 168, 32, 16, 514, 601, 110, 43, 168, 64, 215
82, 198, 112, 201, 10308692, 4, 2, 17, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 181, 201, 10308692, 3, 2, 215, 56, 16, 514, 601, 153, 267, 215, 17, 226
82, 198, 201, 212, 10308692, 2, 2, 267, 56, 16, 514, 601, 153, 267, 215, 17, 226
-1, 358, 1, 476, 10309184, 1, 3, 43, 168, 16, 514, 601, 43, 110, 50, 236, 245
1, 476, -1, 520, 10309676, 2, 4, 50, 43, 16, 514, 601, 110, 50, 245, 182, 244
1, 476, -1, 556, 10309677, 4, 4, 182, 43, 16, 514, 601, 110, 50, 245, 182, 244
201, 212, 201, 245, 10313184, 4, 3, 126, 267, 16, 514, 601, 264, 23, 27, 126, 13
201, 212, 201, 285, 10313184, 2, 3, 23, 267, 16, 514, 601, 264, 23, 27, 126, 13
201, 212, 278, 198, 10313184, 3, 3, 27, 267, 16, 514, 601, 264, 23, 27, 126, 13
201, 212, 198, 315, 10313185, 5, 3, 13, 267, 16, 514, 601, 264, 23, 27, 126, 13
-1, 520, 1, 612, 10314169, 4, 5, 283, 50, 16, 514, 601, 34, 236, 128, 283, 244
-1, 520, 1, 618, 10314169, 5, 5, 244, 50, 16, 514, 601, 34, 236, 128, 283, 244
201, 285, 198, 315, 10317677, 5, 4, 13, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 285, 198, 351, 10317677, 4, 4, 174, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 285, 201, 412, 10317677, 3, 4, 265, 23, 16, 514, 601, 45, 172, 265, 174, 13
201, 412, 201, 486, 10326169, 5, 5, 65, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 282, 398, 10326169, 2, 5, 45, 265, 16, 514, 601, 18, 45, 201, 256, 65
201, 412, 311, 401, 10326169, 1, 5, 18, 265, 16, 514, 601, 18, 45, 201, 256, 65
1, 612, 19, 598, 10326661, 4, 6, 236, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10326661, 3, 6, 128, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10326661, 1, 6, 34, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
1, 612, 112, 601, 10326661, 2, 6, 103, 283, 16, 514, 601, 34, 103, 128, 236, 10000000
311, 401, 401, 416, 10326662, 4, 6, 255, 18, 16, 514, 601, 24, 198, 160, 255, 104
311, 401, 445, 398, 10326662, 3, 6, 160, 18, 16, 514, 601, 24, 198, 160, 255, 104
311, 401, 486, 398, 10326662, 1, 6, 24, 18, 16, 514, 601, 24, 198, 160, 255, 104
79, 598, 112, 601, 10327153, 1, 7, 103, 34, 16, 514, 601, 103, 107, 191, 10000000, 10000000
486, 398, 516, 401, 10327154, 2, 7, 53, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
486, 398, 555, 401, 10327154, 4, 7, 138, 24, 16, 514, 601, 104, 53, 20, 138, 10000000
112, 601, 271, 598, 10327646, 1, 8, 107, 103, 16, 514, 601, 107, 191, 67, 20, 65
271, 598, 315, 601, 10328138, 1, 9, 20, 107, 16, 514, 601, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10328630, 1, 10, 156, 20, 16, 514, 601, 156, 96, 148, 79, 16
447, 598, 484, 598, 10329122, 1, 11, 96, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
447, 598, 509, 601, 10329122, 16, 11, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
484, 598, 509, 601, 10329614, 16, 12, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
315, 601, 509, 601, 10348139, 16, 9, 16, 20, 16, 514, 601, 156, 96, 148, 79, 16
447, 598, 509, 601, 10348631, 16, 10, 16, 156, 16, 514, 601, 96, 16, 167, 10000000, 10000000
484, 598, 509, 601, 10349123, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 273, 787, 601, 144, 159, 170, 29, 8
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 273, 787, 601, 144, 159, 170, 29, 8
1, 94, 1, 261, 11300200, 3, 1, 170, 11, 273, 787, 601, 144, 159, 170, 29, 8
-1, 138, 1, 261, 11304692, 2, 2, 170, 159, 273, 787, 601, 32, 170, 56, 64, 197
-1, 138, 1, 297, 11304692, 1, 2, 32, 159, 273, 787, 601, 32, 170, 56, 64, 197
-1, 138, -1, 303, 11304692, 4, 2, 64, 159, 273, 787, 601, 32, 170, 56, 64, 197
1, 297, -1, 303, 11305184, 4, 3, 64, 32, 273, 787, 601, 110, 168, 43, 64, 215
1, 297, -1, 347, 11305184, 2, 3, 168, 32, 273, 787, 601, 110, 168, 43, 64, 215
-1, 347, 1, 491, 11309677, 2, 4, 43, 168, 273, 787, 601, 110, 43, 50, 245, 236
-1, 347, -1, 508, 11309677, 3, 4, 50, 168, 273, 787, 601, 110, 43, 50, 245, 236
1, 491, -1, 543, 11314169, 2, 5, 182, 43, 273, 787, 601, 110, 182, 245, 244, 283
1, 491, -1, 573, 11314169, 3, 5, 245, 43, 273, 787, 601, 110, 182, 245, 244, 283
1, 491, 71, 398, 11314169, 1, 5, 110, 43, 273, 787, 601, 110, 182, 245, 244, 283
1, 491, 1, 612, 11314169, 5, 5, 283, 43, 273, 787, 601, 110, 182, 245, 244, 283
1, 491, 1, 624, 11314169, 4, 5, 244, 43, 273, 787, 601, 110, 182, 245, 244, 283
71, 398, 109, 401, 11314661, 2, 6, 83, 110, 273, 787, 601, 239, 83, 206, 254, 151
71, 398, 144, 401, 11314661, 5, 6, 151, 110, 273, 787, 601, 239, 83, 206, 254, 151
71, 398, 173, 401, 11314662, 1, 6, 239, 110, 273, 787, 601, 239, 83, 206, 254, 151
173, 401, 260, 398, 11315154, 2, 7, 172, 239, 273, 787, 601, 45, 172, 162, 65, 18
173, 401, 296, 398, 11315154, 1, 7, 45, 239, 273, 787, 601, 45, 172, 162, 65, 18
296, 398, 298, 401, 11315646, 5, 8, 18, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 344, 401, 11315646, 3, 8, 162, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 401, 420, 11315646, 2, 8, 255, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 401, 440, 11315646, 1, 8, 198, 45, 273, 787, 601, 198, 255, 162, 160, 18
296, 398, 456, 398, 11315646, 4, 8, 160, 45, 273, 787, 601, 198, 255, 162, 160, 18
