source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 4, 1, 249, 129, 9, 882, 598, 45, 159, 132, 249, 27
159, 201, 201, 244, 10300200, 3, 1, 132, 129, 9, 882, 598, 45, 159, 132, 249, 27
159, 201, 241, 198, 10300200, 2, 1, 159, 129, 9, 882, 598, 45, 159, 132, 249, 27
159, 201, 278, 198, 10300200, 5, 1, 27, 129, 9, 882, 598, 45, 159, 132, 249, 27
241, 198, 278, 198, 10304821, 3, 2, 27, 159, 9, 882, 598, 241, 71, 27, 197, 310
241, 198, 323, 201, 10304821, 2, 2, 71, 159, 9, 882, 598, 241, 71, 27, 197, 310
241, 198, 356, 201, 10304821, 4, 2, 197, 159, 9, 882, 598, 241, 71, 27, 197, 310
241, 198, 379, 201, 10304821, 1, 2, 241, 159, 9, 882, 598, 241, 71, 27, 197, 310
241, 198, 387, 201, 10304821, 5, 2, 310, 159, 9, 882, 598, 241, 71, 27, 197, 310
379, 201, 401, 245, 10305442, 4, 3, 118, 241, 9, 882, 598, 41, 88, 117, 118, 49
379, 201, 448, 198, 10305442, 3, 3, 117, 241, 9, 882, 598, 41, 88, 117, 118, 49
379, 201, 495, 198, 10305443, 2, 3, 88, 241, 9, 882, 598, 41, 88, 117, 118, 49
201, 244, 201, 285, 10308821, 3, 2, 23, 132, 9, 882, 598, 65, 13, 23, 305, 27
201, 244, 198, 315, 10308821, 2, 2, 13, 132, 9, 882, 598, 65, 13, 23, 305, 27
201, 244, 198, 387, 10308821, 4, 2, 305, 132, 9, 882, 598, 65, 13, 23, 305, 27
495, 198, 581, 201, 10310064, 5, 4, 239, 88, 9, 882, 598, 287, 312, 102, 380, 239
495, 198, 587, 201, 10310064, 2, 4, 312, 88, 9, 882, 598, 287, 312, 102, 380, 239
495, 198, 587, 201, 10310064, 4, 4, 380, 88, 9, 882, 598, 287, 312, 102, 380, 239
495, 198, 620, 198, 10310064, 1, 4, 287, 88, 9, 882, 598, 287, 312, 102, 380, 239
620, 198, 677, 198, 10310685, 4, 5, 102, 287, 9, 882, 598, 319, 47, 86, 102, 316
620, 198, 717, 201, 10310685, 3, 5, 86, 287, 9, 882, 598, 319, 47, 86, 102, 316
198, 315, 248, 398, 10313442, 1, 3, 188, 13, 9, 882, 598, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313442, 5, 3, 311, 13, 9, 882, 598, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313442, 4, 3, 363, 13, 9, 882, 598, 188, 274, 299, 363, 311
198, 315, 201, 419, 10313442, 3, 3, 299, 13, 9, 882, 598, 188, 274, 299, 363, 311
248, 398, 283, 398, 10314063, 4, 4, 45, 188, 9, 882, 598, 18, 349, 388, 45, 217
248, 398, 312, 401, 10314063, 1, 4, 18, 188, 9, 882, 598, 18, 349, 388, 45, 217
248, 398, 401, 412, 10314064, 2, 4, 349, 188, 9, 882, 598, 18, 349, 388, 45, 217
312, 401, 412, 398, 10314685, 5, 5, 339, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 412, 398, 10314685, 4, 5, 372, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 419, 398, 10314685, 3, 5, 279, 18, 9, 882, 598, 24, 166, 279, 372, 339
312, 401, 445, 398, 10314685, 2, 5, 166, 18, 9, 882, 598, 24, 166, 279, 372, 339
401, 245, 401, 288, 10318064, 3, 4, 41, 118, 9, 882, 598, 300, 116, 41, 395, 88
401, 245, 398, 347, 10318064, 2, 4, 116, 118, 9, 882, 598, 300, 116, 41, 395, 88
401, 245, 401, 412, 10318064, 4, 4, 395, 118, 9, 882, 598, 300, 116, 41, 395, 88
401, 245, 401, 416, 10318064, 1, 4, 300, 118, 9, 882, 598, 300, 116, 41, 395, 88
401, 416, 445, 398, 10318685, 3, 5, 166, 300, 9, 882, 598, 21, 24, 166, 144, 104
401, 416, 401, 467, 10318685, 5, 5, 104, 300, 9, 882, 598, 21, 24, 166, 144, 104
445, 398, 485, 398, 10319306, 3, 6, 24, 166, 9, 882, 598, 144, 120, 24, 53, 286
445, 398, 515, 401, 10319306, 4, 6, 53, 166, 9, 882, 598, 144, 120, 24, 53, 286
445, 398, 554, 401, 10319306, 1, 6, 144, 166, 9, 882, 598, 144, 120, 24, 53, 286
445, 398, 601, 419, 10319306, 5, 6, 286, 166, 9, 882, 598, 144, 120, 24, 53, 286
717, 201, 801, 212, 10319307, 3, 6, 319, 86, 9, 882, 598, 126, 250, 319, 99, 119
717, 201, 801, 219, 10319307, 2, 6, 250, 86, 9, 882, 598, 126, 250, 319, 99, 119
717, 201, 847, 198, 10319307, 5, 6, 119, 86, 9, 882, 598, 126, 250, 319, 99, 119
554, 401, 601, 412, 10319927, 4, 7, 347, 144, 9, 882, 598, 120, 179, 286, 347, 35
554, 401, 601, 419, 10319927, 3, 7, 286, 144, 9, 882, 598, 120, 179, 286, 347, 35
554, 401, 601, 445, 10319927, 2, 7, 179, 144, 9, 882, 598, 120, 179, 286, 347, 35
