source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 201, 12, 10300200, 3, 1, 278, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 201, 18, 10300200, 2, 1, 212, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 212, -1, 10300200, 5, 1, 285, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 219, -1, 10300200, 4, 1, 243, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 248, -1, 10300200, 1, 1, 164, 38, 200, 815, 798, 164, 212, 278, 243, 285
248, -1, 280, -1, 10300679, 4, 2, 7, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300679, 2, 2, 62, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300679, 3, 2, 143, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 447, -1, 10300680, 1, 2, 150, 164, 200, 815, 798, 150, 62, 143, 7, 275
447, -1, 487, -1, 10301159, 3, 3, 5, 150, 200, 815, 798, 221, 152, 5, 48, 181
447, -1, 561, 1, 10301159, 5, 3, 181, 150, 200, 815, 798, 221, 152, 5, 48, 181
487, -1, 561, 1, 10309638, 2, 4, 181, 5, 200, 815, 798, 46, 181, 149, 253, 105
487, -1, 673, -1, 10309638, 5, 4, 105, 5, 200, 815, 798, 46, 181, 149, 253, 105
561, 1, 580, 1, 10314117, 5, 5, 253, 181, 200, 815, 798, 91, 149, 46, 105, 253
561, 1, 601, 44, 10314117, 2, 5, 149, 181, 200, 815, 798, 91, 149, 46, 105, 253
561, 1, 673, -1, 10314117, 4, 5, 105, 181, 200, 815, 798, 91, 149, 46, 105, 253
561, 1, 716, 1, 10314118, 3, 5, 46, 181, 200, 815, 798, 91, 149, 46, 105, 253
601, 44, 601, 84, 10318596, 2, 6, 91, 149, 200, 815, 798, 12, 91, 266, 216, 49
601, 44, 598, 109, 10318596, 1, 6, 12, 149, 200, 815, 798, 12, 91, 266, 216, 49
601, 44, 587, 201, 10318597, 3, 6, 266, 149, 200, 815, 798, 12, 91, 266, 216, 49
601, 44, 513, 201, 10318597, 5, 6, 49, 149, 200, 815, 798, 12, 91, 266, 216, 49
598, 109, 587, 201, 10319076, 1, 7, 266, 12, 200, 815, 798, 266, 216, 116, 102, 131
598, 109, 553, 201, 10319076, 3, 7, 116, 12, 200, 815, 798, 266, 216, 116, 102, 131
598, 109, 648, 198, 10319076, 5, 7, 131, 12, 200, 815, 798, 266, 216, 116, 102, 131
587, 201, 648, 198, 10319555, 3, 8, 131, 266, 200, 815, 798, 187, 102, 131, 47, 249
587, 201, 677, 198, 10319555, 2, 8, 102, 266, 200, 815, 798, 187, 102, 131, 47, 249
587, 201, 598, 316, 10319555, 4, 8, 47, 266, 200, 815, 798, 187, 102, 131, 47, 249
587, 201, 598, 359, 10319555, 1, 8, 187, 266, 200, 815, 798, 187, 102, 131, 47, 249
716, 1, 780, 1, 10322597, 4, 6, 202, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10322597, 3, 6, 269, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10322597, 2, 6, 293, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10322597, 1, 6, 298, 46, 200, 815, 798, 298, 293, 269, 202, 286
787, 1, 798, 117, 10323076, 1, 7, 75, 298, 200, 815, 798, 75, 274, 209, 190, 227
787, 1, 798, 155, 10323076, 4, 7, 190, 298, 200, 815, 798, 75, 274, 209, 190, 227
798, 117, 801, 212, 10323555, 4, 8, 274, 75, 200, 815, 798, 58, 40, 120, 274, 227
798, 117, 801, 219, 10323555, 5, 8, 227, 75, 200, 815, 798, 58, 40, 120, 274, 227
798, 117, 801, 246, 10323556, 3, 8, 120, 75, 200, 815, 798, 58, 40, 120, 274, 227
798, 117, 801, 289, 10323556, 1, 8, 58, 75, 200, 815, 798, 58, 40, 120, 274, 227
798, 117, 798, 322, 10323556, 2, 8, 40, 75, 200, 815, 798, 58, 40, 120, 274, 227
677, 198, 717, 201, 10324034, 2, 9, 86, 102, 200, 815, 798, 274, 86, 249, 194, 227
677, 198, 754, 201, 10324034, 4, 9, 194, 102, 200, 815, 798, 274, 86, 249, 194, 227
801, 289, 798, 322, 10324035, 2, 9, 40, 58, 200, 815, 798, 260, 40, 211, 118, 35
717, 201, 779, 201, 10328513, 5, 10, 249, 86, 200, 815, 798, 120, 274, 58, 227, 249
717, 201, 801, 212, 10328513, 2, 10, 274, 86, 200, 815, 798, 120, 274, 58, 227, 249
798, 322, 787, 401, 10328514, 1, 10, 260, 40, 200, 815, 798, 260, 211, 118, 93, 81
798, 322, 779, 401, 10328514, 2, 10, 211, 40, 200, 815, 798, 260, 211, 118, 93, 81
798, 322, 883, 398, 10328514, 4, 10, 93, 40, 200, 815, 798, 260, 211, 118, 93, 81
787, 401, 798, 517, 10328993, 3, 11, 87, 260, 200, 815, 798, 140, 238, 87, 125, 137
787, 401, 798, 552, 10328994, 1, 11, 140, 260, 200, 815, 798, 140, 238, 87, 125, 137
798, 552, 787, 601, 10329473, 5, 12, 273, 140, 200, 815, 798, 125, 165, 238, 94, 273
798, 552, 801, 619, 10329473, 3, 12, 238, 140, 200, 815, 798, 125, 165, 238, 94, 273
