source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 2, 1, 171, 38, 19, 598, 715, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 19, 598, 715, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300679, 1, 2, 62, 7, 19, 598, 715, 62, 98, 110, 5, 10000000
320, 1, 401, 76, 10301159, 2, 3, 48, 62, 19, 598, 715, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305638, 3, 4, 100, 48, 19, 598, 715, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305638, 4, 4, 125, 48, 19, 598, 715, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305638, 1, 4, 194, 48, 19, 598, 715, 194, 177, 100, 125, 49
387, 201, 448, 198, 10306117, 5, 5, 105, 194, 19, 598, 715, 104, 41, 109, 88, 105
387, 201, 401, 287, 10306117, 2, 5, 41, 194, 19, 598, 715, 104, 41, 109, 88, 105
387, 201, 398, 346, 10306117, 1, 5, 104, 194, 19, 598, 715, 104, 41, 109, 88, 105
398, 346, 485, 398, 10306597, 1, 6, 24, 104, 19, 598, 715, 24, 18, 96, 10000000, 10000000
485, 398, 514, 401, 10307076, 1, 7, 53, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
485, 398, 553, 401, 10307076, 2, 7, 131, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10307555, 2, 8, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10307555, 3, 8, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
448, 198, 495, 198, 10322596, 2, 6, 88, 105, 19, 598, 715, 41, 88, 196, 109, 49
448, 198, 513, 201, 10322596, 5, 6, 49, 105, 19, 598, 715, 41, 88, 196, 109, 49
448, 198, 401, 287, 10322597, 1, 6, 41, 105, 19, 598, 715, 41, 88, 196, 109, 49
448, 198, 553, 201, 10322597, 4, 6, 109, 105, 19, 598, 715, 41, 88, 196, 109, 49
448, 198, 587, 201, 10322597, 3, 6, 196, 105, 19, 598, 715, 41, 88, 196, 109, 49
401, 287, 398, 346, 10323076, 1, 7, 104, 41, 19, 598, 715, 104, 18, 10000000, 10000000, 10000000
398, 346, 486, 398, 10323555, 1, 8, 24, 104, 19, 598, 715, 24, 18, 96, 10000000, 10000000
486, 398, 514, 401, 10324034, 1, 9, 53, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10324034, 2, 9, 131, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10324035, 4, 9, 107, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10324513, 2, 10, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10324514, 3, 10, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
495, 198, 513, 201, 10327075, 5, 7, 49, 88, 19, 598, 715, 41, 196, 175, 109, 49
495, 198, 553, 201, 10327076, 4, 7, 109, 88, 19, 598, 715, 41, 196, 175, 109, 49
495, 198, 581, 201, 10327076, 3, 7, 175, 88, 19, 598, 715, 41, 196, 175, 109, 49
495, 198, 587, 201, 10327076, 2, 7, 196, 88, 19, 598, 715, 41, 196, 175, 109, 49
587, 201, 598, 316, 10331555, 2, 8, 47, 196, 19, 598, 715, 107, 47, 150, 21, 10000000
587, 201, 598, 358, 10331555, 3, 8, 150, 196, 19, 598, 715, 107, 47, 150, 21, 10000000
598, 316, 598, 358, 10336034, 2, 9, 150, 47, 19, 598, 715, 21, 150, 131, 107, 53
598, 316, 514, 401, 10336034, 5, 9, 53, 47, 19, 598, 715, 21, 150, 131, 107, 53
598, 316, 601, 486, 10336035, 1, 9, 21, 47, 19, 598, 715, 21, 150, 131, 107, 53
601, 486, 598, 515, 10336514, 4, 10, 85, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 550, 10336514, 3, 10, 117, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 580, 10336514, 2, 10, 179, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 645, 598, 10336514, 1, 10, 115, 21, 19, 598, 715, 115, 179, 117, 85, 4
598, 550, 598, 580, 10344993, 3, 11, 179, 117, 19, 598, 715, 4, 115, 179, 16, 84
598, 550, 601, 692, 10344993, 1, 11, 4, 117, 19, 598, 715, 4, 115, 179, 16, 84
601, 692, 598, 710, 10345472, 19, 12, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 71, 98, 60, 143, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 6, 695, 798, 71, 98, 60, 143, 119
201, 61, 198, 142, 11300200, 4, 1, 143, 110, 6, 695, 798, 71, 98, 60, 143, 119
201, 87, 198, 89, 11304679, 4, 2, 60, 98, 6, 695, 798, 119, 143, 116, 60, 174
201, 87, 198, 142, 11304679, 2, 2, 143, 98, 6, 695, 798, 119, 143, 116, 60, 174
201, 87, 201, 257, 11304679, 1, 2, 119, 98, 6, 695, 798, 119, 143, 116, 60, 174
201, 257, 201, 298, 11305158, 4, 3, 23, 119, 6, 695, 798, 137, 186, 165, 23, 195
201, 257, 198, 337, 11305158, 1, 3, 137, 119, 6, 695, 798, 137, 186, 165, 23, 195
201, 257, 198, 371, 11305159, 3, 3, 165, 119, 6, 695, 798, 137, 186, 165, 23, 195
198, 337, 201, 412, 11305638, 4, 4, 195, 137, 6, 695, 798, 65, 149, 186, 195, 45
198, 337, 201, 425, 11305638, 3, 4, 186, 137, 6, 695, 798, 65, 149, 186, 195, 45
201, 425, 201, 459, 11314117, 5, 5, 149, 186, 6, 695, 798, 45, 65, 18, 135, 149
201, 425, 259, 398, 11314117, 4, 5, 135, 186, 6, 695, 798, 45, 65, 18, 135, 149
201, 425, 201, 499, 11314117, 2, 5, 65, 186, 6, 695, 798, 45, 65, 18, 135, 149
