source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 137, 757, 601, 285, 243, 278, 8, 38
40, -1, 109, 1, 10300200, 5, 1, 38, 147, 137, 757, 601, 285, 243, 278, 8, 38
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 137, 757, 601, 285, 243, 278, 8, 38
219, -1, 248, -1, 10304847, 5, 2, 164, 243, 137, 757, 601, 7, 117, 98, 62, 164
219, -1, 201, 49, 10304847, 2, 2, 117, 243, 137, 757, 601, 7, 117, 98, 62, 164
219, -1, 280, -1, 10304847, 1, 2, 7, 243, 137, 757, 601, 7, 117, 98, 62, 164
219, -1, 319, 1, 10304847, 4, 2, 62, 243, 137, 757, 601, 7, 117, 98, 62, 164
280, -1, 318, 1, 10305494, 1, 3, 62, 7, 137, 757, 601, 62, 143, 231, 5, 275
280, -1, 354, 1, 10305495, 2, 3, 143, 7, 137, 757, 601, 62, 143, 231, 5, 275
280, -1, 401, 12, 10305495, 5, 3, 275, 7, 137, 757, 601, 62, 143, 231, 5, 275
280, -1, 401, 19, 10305495, 3, 3, 231, 7, 137, 757, 601, 62, 143, 231, 5, 275
318, 1, 401, 19, 10306142, 4, 4, 231, 62, 137, 757, 601, 5, 150, 152, 231, 48
318, 1, 447, -1, 10306142, 2, 4, 150, 62, 137, 757, 601, 5, 150, 152, 231, 48
318, 1, 487, -1, 10306142, 1, 4, 5, 62, 137, 757, 601, 5, 150, 152, 231, 48
487, -1, 561, 1, 10306789, 2, 5, 181, 5, 137, 757, 601, 46, 181, 149, 253, 105
487, -1, 580, 1, 10306789, 4, 5, 253, 5, 137, 757, 601, 46, 181, 149, 253, 105
201, 49, 201, 76, 10309494, 2, 3, 98, 117, 137, 757, 601, 180, 98, 215, 240, 60
201, 49, 198, 105, 10309494, 5, 3, 60, 117, 137, 757, 601, 180, 98, 215, 240, 60
201, 49, 198, 153, 10309495, 1, 3, 180, 117, 137, 757, 601, 180, 98, 215, 240, 60
201, 49, 198, 179, 10309495, 4, 3, 240, 117, 137, 757, 601, 180, 98, 215, 240, 60
198, 153, 201, 218, 10310142, 5, 4, 226, 180, 137, 757, 601, 71, 23, 126, 27, 226
198, 153, 201, 245, 10310142, 3, 4, 126, 180, 137, 757, 601, 71, 23, 126, 27, 226
198, 153, 201, 285, 10310142, 2, 4, 23, 180, 137, 757, 601, 71, 23, 126, 27, 226
561, 1, 580, 1, 10311436, 5, 6, 253, 181, 137, 757, 601, 91, 149, 105, 46, 253
561, 1, 601, 44, 10311436, 2, 6, 149, 181, 137, 757, 601, 91, 149, 105, 46, 253
561, 1, 673, -1, 10311437, 3, 6, 105, 181, 137, 757, 601, 91, 149, 105, 46, 253
78, -1, 109, 1, 10312847, 4, 2, 38, 8, 137, 757, 601, 278, 247, 164, 38, 144
78, -1, 156, 1, 10312847, 5, 2, 144, 8, 137, 757, 601, 278, 247, 164, 38, 144
78, -1, 178, 1, 10312847, 2, 2, 247, 8, 137, 757, 601, 278, 247, 164, 38, 144
78, -1, 201, 12, 10312847, 1, 2, 278, 8, 137, 757, 601, 278, 247, 164, 38, 144
78, -1, 248, -1, 10312847, 3, 2, 164, 8, 137, 757, 601, 278, 247, 164, 38, 144
