source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 84, 667, 598, 119, 27, 174, 116, 23
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 84, 667, 598, 119, 27, 174, 116, 23
112, 201, 284, 198, 10300200, 2, 1, 27, 17, 84, 667, 598, 119, 27, 174, 116, 23
284, 198, 357, 201, 10304849, 2, 2, 141, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10304849, 5, 2, 177, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 387, 201, 10304849, 3, 2, 194, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 418, 198, 10304850, 4, 2, 180, 27, 84, 667, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10309498, 5, 3, 194, 141, 84, 667, 598, 41, 88, 105, 180, 194
357, 201, 418, 198, 10309499, 4, 3, 180, 141, 84, 667, 598, 41, 88, 105, 180, 194
357, 201, 448, 198, 10309499, 3, 3, 105, 141, 84, 667, 598, 41, 88, 105, 180, 194
357, 201, 495, 198, 10309499, 2, 3, 88, 141, 84, 667, 598, 41, 88, 105, 180, 194
495, 198, 553, 201, 10314148, 3, 4, 109, 88, 84, 667, 598, 196, 175, 109, 41, 124
495, 198, 581, 201, 10314148, 2, 4, 175, 88, 84, 667, 598, 196, 175, 109, 41, 124
495, 198, 587, 201, 10314148, 1, 4, 196, 88, 84, 667, 598, 196, 175, 109, 41, 124
495, 198, 648, 198, 10314148, 5, 4, 124, 88, 84, 667, 598, 196, 175, 109, 41, 124
587, 201, 648, 198, 10314797, 3, 5, 124, 196, 84, 667, 598, 107, 47, 124, 102, 150
587, 201, 680, 198, 10314797, 4, 5, 102, 196, 84, 667, 598, 107, 47, 124, 102, 150
587, 201, 598, 316, 10314797, 2, 5, 47, 196, 84, 667, 598, 107, 47, 124, 102, 150
587, 201, 598, 359, 10314798, 5, 5, 150, 196, 84, 667, 598, 107, 47, 124, 102, 150
598, 316, 598, 359, 10319447, 3, 6, 150, 47, 84, 667, 598, 21, 107, 150, 131, 53
598, 316, 514, 401, 10319447, 5, 6, 53, 47, 84, 667, 598, 21, 107, 150, 131, 53
