source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 4, 1, 56, 159, 127, 801, 843, 32, 64, 170, 56, 197
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 127, 801, 843, 32, 64, 170, 56, 197
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 127, 801, 843, 32, 64, 170, 56, 197
-1, 151, -1, 317, 10300200, 2, 1, 64, 159, 127, 801, 843, 32, 64, 170, 56, 197
1, 281, -1, 317, 10300612, 4, 2, 64, 32, 127, 801, 843, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300612, 3, 2, 168, 32, 127, 801, 843, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309025, 1, 3, 43, 168, 127, 801, 843, 43, 50, 110, 236, 245
-1, 358, -1, 520, 10309025, 2, 3, 50, 168, 127, 801, 843, 43, 50, 110, 236, 245
1, 476, -1, 520, 10309437, 1, 4, 50, 43, 127, 801, 843, 50, 245, 182, 244, 283
1, 476, -1, 556, 10309437, 3, 4, 182, 43, 127, 801, 843, 50, 245, 182, 244, 283
1, 476, -1, 579, 10309437, 2, 4, 245, 43, 127, 801, 843, 50, 245, 182, 244, 283
1, 476, 1, 612, 10309437, 5, 4, 283, 43, 127, 801, 843, 50, 245, 182, 244, 283
-1, 520, 1, 612, 10309849, 5, 5, 283, 50, 127, 801, 843, 28, 157, 236, 244, 283
-1, 520, 1, 618, 10309849, 4, 5, 244, 50, 127, 801, 843, 28, 157, 236, 244, 283
-1, 520, 1, 648, 10309849, 2, 5, 157, 50, 127, 801, 843, 28, 157, 236, 244, 283
-1, 520, 1, 682, 10309849, 1, 5, 28, 50, 127, 801, 843, 28, 157, 236, 244, 283
1, 682, -1, 718, 10310261, 5, 6, 2, 28, 127, 801, 843, 252, 34, 195, 128, 2
1, 682, -1, 756, 10310262, 3, 6, 195, 28, 127, 801, 843, 252, 34, 195, 128, 2
82, 198, 112, 201, 10312612, 4, 2, 17, 56, 127, 801, 843, 153, 267, 215, 17, 226
82, 198, 201, 212, 10312612, 2, 2, 267, 56, 127, 801, 843, 153, 267, 215, 17, 226
82, 198, 201, 218, 10312612, 5, 2, 226, 56, 127, 801, 843, 153, 267, 215, 17, 226
201, 212, 201, 245, 10317024, 5, 3, 126, 267, 127, 801, 843, 264, 23, 27, 71, 126
201, 212, 201, 285, 10317024, 2, 3, 23, 267, 127, 801, 843, 264, 23, 27, 71, 126
201, 212, 278, 198, 10317024, 3, 3, 27, 267, 127, 801, 843, 264, 23, 27, 71, 126
201, 212, 323, 201, 10317025, 4, 3, 71, 267, 127, 801, 843, 264, 23, 27, 71, 126
-1, 756, 12, 798, 10318674, 4, 7, 262, 195, 127, 801, 843, 189, 210, 299, 262, 77
-1, 756, 12, 798, 10318674, 3, 7, 299, 195, 127, 801, 843, 189, 210, 299, 262, 77
