source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 33, 535, 801, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 33, 535, 801, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 33, 535, 801, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 33, 535, 801, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304559, 5, 2, 186, 165, 33, 535, 801, 65, 149, 45, 135, 186
198, 379, 247, 398, 10304559, 4, 2, 135, 165, 33, 535, 801, 65, 149, 45, 135, 186
198, 379, 201, 446, 10304559, 2, 2, 149, 165, 33, 535, 801, 65, 149, 45, 135, 186
198, 379, 283, 398, 10304559, 3, 2, 45, 165, 33, 535, 801, 65, 149, 45, 135, 186
198, 379, 201, 485, 10304559, 1, 2, 65, 165, 33, 535, 801, 65, 149, 45, 135, 186
201, 485, 201, 645, 10304919, 1, 3, 154, 65, 33, 535, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305278, 1, 4, 67, 154, 33, 535, 801, 67, 10, 136, 20, 182
201, 645, 198, 710, 10305278, 2, 4, 10, 154, 33, 535, 801, 67, 10, 136, 20, 182
201, 645, 201, 819, 10305278, 5, 4, 182, 154, 33, 535, 801, 67, 10, 136, 20, 182
201, 689, 198, 710, 10305637, 4, 5, 10, 67, 33, 535, 801, 123, 136, 55, 10, 182
201, 689, 245, 798, 10305637, 1, 5, 123, 67, 33, 535, 801, 123, 136, 55, 10, 182
201, 689, 201, 819, 10305637, 5, 5, 182, 67, 33, 535, 801, 123, 136, 55, 10, 182
201, 689, 201, 845, 10305637, 2, 5, 136, 67, 33, 535, 801, 123, 136, 55, 10, 182
245, 798, 278, 798, 10305996, 3, 6, 3, 123, 33, 535, 801, 188, 159, 3, 95, 197
245, 798, 318, 801, 10305996, 4, 6, 95, 123, 33, 535, 801, 188, 159, 3, 95, 197
245, 798, 354, 801, 10305997, 2, 6, 159, 123, 33, 535, 801, 188, 159, 3, 95, 197
245, 798, 387, 801, 10305997, 1, 6, 188, 123, 33, 535, 801, 188, 159, 3, 95, 197
245, 798, 387, 801, 10305997, 5, 6, 197, 123, 33, 535, 801, 188, 159, 3, 95, 197
387, 801, 521, 801, 10306356, 33, 7, 33, 188, 33, 535, 801, 82, 33, 172, 128, 193
483, 798, 521, 801, 10311074, 33, 9, 33, 82, 33, 535, 801, 128, 33, 10000000, 10000000, 10000000
551, 801, 521, 801, 10311434, 33, 10, 33, 128, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 3, 1, 29, 11, 193, 598, 787, 64, 32, 29, 10000000, 10000000
1, 95, 1, 295, 11300200, 2, 1, 32, 11, 193, 598, 787, 64, 32, 29, 10000000, 10000000
1, 295, -1, 304, 11304559, 2, 2, 64, 32, 193, 598, 787, 116, 64, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 184, 801, 835, 41, 189, 165, 23, 186
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 184, 801, 835, 41, 189, 165, 23, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 184, 801, 835, 41, 189, 165, 23, 186
198, 381, 201, 444, 13304559, 5, 2, 186, 189, 184, 801, 835, 45, 135, 65, 149, 186
198, 381, 201, 486, 13304559, 4, 2, 149, 189, 184, 801, 835, 45, 135, 65, 149, 186
198, 381, 201, 525, 13304559, 3, 2, 65, 189, 184, 801, 835, 45, 135, 65, 149, 186
201, 525, 198, 668, 13312919, 2, 3, 10, 65, 184, 801, 835, 154, 10, 10000000, 10000000, 10000000
201, 525, 201, 686, 13312919, 1, 3, 154, 65, 184, 801, 835, 154, 10, 10000000, 10000000, 10000000
