source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 133, 801, 843, 32, 176, 216, 284, 379
-1, 151, 1, 219, 10300200, 4, 1, 284, 165, 133, 801, 843, 32, 176, 216, 284, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 133, 801, 843, 32, 176, 216, 284, 379
1, 247, 1, 282, 10304793, 2, 2, 32, 176, 133, 801, 843, 64, 32, 56, 282, 238
1, 247, -1, 319, 10304793, 1, 2, 64, 176, 133, 801, 843, 64, 32, 56, 282, 238
1, 247, 83, 198, 10304793, 3, 2, 56, 176, 133, 801, 843, 64, 32, 56, 282, 238
-1, 319, -1, 387, 10305386, 4, 3, 348, 64, 133, 801, 843, 83, 191, 221, 348, 43
83, 198, 112, 201, 10313386, 3, 3, 17, 56, 133, 801, 843, 368, 129, 17, 249, 238
83, 198, 159, 201, 10313386, 2, 3, 129, 56, 133, 801, 843, 368, 129, 17, 249, 238
83, 198, 181, 201, 10313386, 5, 3, 238, 56, 133, 801, 843, 368, 129, 17, 249, 238
83, 198, 201, 218, 10313387, 4, 3, 249, 56, 133, 801, 843, 368, 129, 17, 249, 238
-1, 387, 31, 398, 10317979, 4, 4, 221, 348, 133, 801, 843, 110, 43, 374, 221, 191
-1, 387, 1, 446, 10317979, 5, 4, 191, 348, 133, 801, 843, 110, 43, 374, 221, 191
-1, 387, 61, 398, 10317979, 1, 4, 110, 348, 133, 801, 843, 110, 43, 374, 221, 191
159, 201, 201, 218, 10317980, 5, 4, 249, 129, 133, 801, 843, 45, 132, 159, 23, 249
-1, 387, 1, 474, 10317980, 2, 4, 43, 348, 133, 801, 843, 110, 43, 374, 221, 191
159, 201, 201, 245, 10317980, 2, 4, 132, 129, 133, 801, 843, 45, 132, 159, 23, 249
159, 201, 242, 198, 10317980, 3, 4, 159, 129, 133, 801, 843, 45, 132, 159, 23, 249
61, 398, 121, 401, 10318573, 2, 5, 83, 110, 133, 801, 843, 229, 83, 45, 157, 363
61, 398, 156, 401, 10318573, 4, 5, 157, 110, 133, 801, 843, 229, 83, 45, 157, 363
201, 245, 201, 285, 10322573, 3, 5, 23, 132, 133, 801, 843, 65, 13, 23, 305, 366
201, 245, 198, 314, 10322573, 2, 5, 13, 132, 133, 801, 843, 65, 13, 23, 305, 366
