source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 4, 1, 38, 8, 69, 801, 870, 278, 247, 164, 38, 144
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 69, 801, 870, 278, 247, 164, 38, 144
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 69, 801, 870, 278, 247, 164, 38, 144
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 69, 801, 870, 278, 247, 164, 38, 144
78, -1, 248, -1, 10300200, 3, 1, 164, 8, 69, 801, 870, 278, 247, 164, 38, 144
201, 12, 201, 49, 10300525, 5, 2, 117, 278, 69, 801, 870, 98, 60, 7, 240, 117
201, 12, 201, 76, 10300525, 1, 2, 98, 278, 69, 801, 870, 98, 60, 7, 240, 117
201, 12, 280, -1, 10300525, 3, 2, 7, 278, 69, 801, 870, 98, 60, 7, 240, 117
201, 12, 198, 105, 10300525, 2, 2, 60, 278, 69, 801, 870, 98, 60, 7, 240, 117
201, 76, 198, 105, 10300850, 4, 3, 60, 98, 69, 801, 870, 180, 240, 215, 60, 267
201, 76, 198, 153, 10300850, 1, 3, 180, 98, 69, 801, 870, 180, 240, 215, 60, 267
201, 76, 198, 179, 10300850, 2, 3, 240, 98, 69, 801, 870, 180, 240, 215, 60, 267
198, 153, 201, 212, 10301176, 5, 4, 267, 180, 69, 801, 870, 71, 23, 126, 226, 267
198, 153, 201, 218, 10301176, 4, 4, 226, 180, 69, 801, 870, 71, 23, 126, 226, 267
198, 153, 201, 284, 10301176, 2, 4, 23, 180, 69, 801, 870, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305501, 5, 5, 13, 23, 69, 801, 870, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305501, 4, 5, 174, 23, 69, 801, 870, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305501, 3, 5, 265, 23, 69, 801, 870, 45, 172, 265, 174, 13
280, -1, 318, 1, 10308850, 1, 3, 62, 7, 69, 801, 870, 62, 143, 231, 5, 275
280, -1, 354, 1, 10308850, 2, 3, 143, 7, 69, 801, 870, 62, 143, 231, 5, 275
280, -1, 401, 12, 10308851, 5, 3, 275, 7, 69, 801, 870, 62, 143, 231, 5, 275
280, -1, 401, 19, 10308851, 3, 3, 231, 7, 69, 801, 870, 62, 143, 231, 5, 275
318, 1, 447, -1, 10309176, 4, 4, 150, 62, 69, 801, 870, 5, 48, 152, 150, 231
201, 412, 201, 486, 10313826, 5, 6, 65, 265, 69, 801, 870, 18, 45, 201, 256, 65
201, 412, 282, 398, 10313827, 2, 6, 45, 265, 69, 801, 870, 18, 45, 201, 256, 65
201, 412, 312, 401, 10313827, 1, 6, 18, 265, 69, 801, 870, 18, 45, 201, 256, 65
201, 412, 398, 387, 10313827, 4, 6, 256, 265, 69, 801, 870, 18, 45, 201, 256, 65
312, 401, 444, 398, 10314152, 2, 7, 160, 18, 69, 801, 870, 24, 160, 198, 255, 104
401, 19, 401, 79, 10317176, 3, 4, 48, 231, 69, 801, 870, 132, 280, 48, 100, 237
401, 19, 398, 114, 10317176, 4, 4, 100, 231, 69, 801, 870, 132, 280, 48, 100, 237
401, 19, 398, 180, 10317176, 5, 4, 237, 231, 69, 801, 870, 132, 280, 48, 100, 237
444, 398, 486, 398, 10318477, 1, 8, 24, 160, 69, 801, 870, 24, 104, 53, 138, 114
444, 398, 516, 401, 10318477, 3, 8, 53, 160, 69, 801, 870, 24, 104, 53, 138, 114
444, 398, 401, 467, 10318477, 2, 8, 104, 160, 69, 801, 870, 24, 104, 53, 138, 114
444, 398, 555, 401, 10318477, 4, 8, 138, 160, 69, 801, 870, 24, 104, 53, 138, 114
486, 398, 516, 401, 10318802, 2, 9, 53, 24, 69, 801, 870, 138, 53, 114, 20, 21
486, 398, 555, 401, 10318802, 1, 9, 138, 24, 69, 801, 870, 138, 53, 114, 20, 21
555, 401, 644, 398, 10319128, 2, 10, 114, 138, 69, 801, 870, 21, 114, 35, 220, 85
555, 401, 682, 398, 10319128, 3, 10, 35, 138, 69, 801, 870, 21, 114, 35, 220, 85
401, 467, 516, 401, 10322803, 5, 9, 53, 104, 69, 801, 870, 156, 148, 138, 114, 53
516, 401, 555, 401, 10323127, 4, 10, 138, 53, 69, 801, 870, 35, 114, 21, 138, 187
516, 401, 644, 398, 10323128, 2, 10, 114, 53, 69, 801, 870, 35, 114, 21, 138, 187
516, 401, 682, 398, 10323128, 1, 10, 35, 53, 69, 801, 870, 35, 114, 21, 138, 187
682, 398, 601, 487, 10323453, 2, 11, 21, 35, 69, 801, 870, 85, 21, 211, 81, 118
401, 79, 398, 155, 10325501, 4, 5, 132, 48, 69, 801, 870, 237, 280, 264, 132, 88
401, 79, 398, 180, 10325501, 1, 5, 237, 48, 69, 801, 870, 237, 280, 264, 132, 88
401, 79, 398, 187, 10325501, 2, 5, 280, 48, 69, 801, 870, 237, 280, 264, 132, 88
401, 79, 387, 201, 10325501, 3, 5, 264, 48, 69, 801, 870, 237, 280, 264, 132, 88
401, 79, 495, 198, 10325501, 5, 5, 88, 48, 69, 801, 870, 237, 280, 264, 132, 88
398, 180, 412, 198, 10325826, 5, 6, 292, 237, 69, 801, 870, 41, 88, 112, 221, 292
398, 180, 418, 198, 10325826, 4, 6, 221, 237, 69, 801, 870, 41, 88, 112, 221, 292
398, 180, 449, 198, 10325826, 3, 6, 112, 237, 69, 801, 870, 41, 88, 112, 221, 292
398, 180, 401, 287, 10325826, 1, 6, 41, 237, 69, 801, 870, 41, 88, 112, 221, 292
401, 287, 398, 347, 10326152, 4, 7, 111, 41, 69, 801, 870, 160, 255, 198, 111, 201
401, 287, 398, 375, 10326152, 5, 7, 201, 41, 69, 801, 870, 160, 255, 198, 111, 201
401, 287, 401, 416, 10326152, 2, 7, 255, 41, 69, 801, 870, 160, 255, 198, 111, 201
401, 287, 401, 431, 10326152, 3, 7, 198, 41, 69, 801, 870, 160, 255, 198, 111, 201
601, 487, 598, 515, 10327778, 4, 12, 85, 21, 69, 801, 870, 122, 220, 124, 85, 287
601, 487, 598, 552, 10327778, 3, 12, 124, 21, 69, 801, 870, 122, 220, 124, 85, 287
601, 487, 598, 580, 10327779, 2, 12, 220, 21, 69, 801, 870, 122, 220, 124, 85, 287
601, 487, 598, 587, 10327779, 5, 12, 287, 21, 69, 801, 870, 122, 220, 124, 85, 287
601, 487, 642, 598, 10327779, 1, 12, 122, 21, 69, 801, 870, 122, 220, 124, 85, 287
642, 598, 685, 598, 10328104, 2, 13, 84, 122, 69, 801, 870, 238, 84, 90, 4, 273
642, 598, 713, 601, 10328104, 3, 13, 90, 122, 69, 801, 870, 238, 84, 90, 4, 273
642, 598, 787, 601, 10328104, 5, 13, 273, 122, 69, 801, 870, 238, 84, 90, 4, 273
201, 486, 282, 398, 10330152, 1, 7, 45, 65, 69, 801, 870, 45, 191, 67, 18, 103
201, 486, 201, 646, 10330152, 2, 7, 191, 65, 69, 801, 870, 45, 191, 67, 18, 103
401, 416, 401, 431, 10330477, 3, 8, 198, 255, 69, 801, 870, 104, 24, 198, 148, 160
282, 398, 311, 401, 10330477, 2, 8, 18, 45, 69, 801, 870, 162, 18, 160, 198, 255
401, 416, 445, 398, 10330477, 5, 8, 160, 255, 69, 801, 870, 104, 24, 198, 148, 160
401, 416, 401, 467, 10330477, 1, 8, 104, 255, 69, 801, 870, 104, 24, 198, 148, 160
401, 416, 486, 398, 10330477, 2, 8, 24, 255, 69, 801, 870, 104, 24, 198, 148, 160
401, 467, 516, 401, 10330803, 5, 9, 53, 104, 69, 801, 870, 156, 148, 138, 114, 53
401, 467, 401, 638, 10330803, 2, 9, 148, 104, 69, 801, 870, 156, 148, 138, 114, 53
685, 598, 713, 601, 10332429, 3, 14, 90, 84, 69, 801, 870, 228, 4, 90, 137, 273
685, 598, 754, 601, 10332429, 4, 14, 137, 84, 69, 801, 870, 228, 4, 90, 137, 273
685, 598, 781, 601, 10332429, 1, 14, 228, 84, 69, 801, 870, 228, 4, 90, 137, 273
685, 598, 787, 601, 10332429, 5, 14, 273, 84, 69, 801, 870, 228, 4, 90, 137, 273
781, 601, 801, 619, 10332754, 4, 15, 238, 228, 69, 801, 870, 94, 125, 37, 238, 165
781, 601, 801, 648, 10332754, 2, 15, 125, 228, 69, 801, 870, 94, 125, 37, 238, 165
781, 601, 801, 679, 10332754, 1, 15, 94, 228, 69, 801, 870, 94, 125, 37, 238, 165
801, 679, 798, 720, 10333080, 2, 16, 37, 94, 69, 801, 870, 225, 37, 165, 127, 10000000
801, 679, 798, 755, 10333080, 3, 16, 165, 94, 69, 801, 870, 225, 37, 165, 127, 10000000
801, 679, 801, 821, 10333080, 1, 16, 225, 94, 69, 801, 870, 225, 37, 165, 127, 10000000
801, 821, 801, 847, 10333405, 2, 17, 127, 225, 69, 801, 870, 69, 127, 10000000, 10000000, 10000000
