source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 19, 598, 715, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304851, 1, 2, 64, 32, 19, 598, 715, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10305503, 1, 3, 43, 64, 19, 598, 715, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10306154, 2, 4, 50, 43, 19, 598, 715, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10306154, 1, 4, 145, 43, 19, 598, 715, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10306805, 3, 5, 34, 145, 19, 598, 715, 121, 28, 34, 178, 158
-1, 556, 1, 680, 10306805, 2, 5, 28, 145, 19, 598, 715, 121, 28, 34, 178, 158
79, 598, 112, 601, 10315456, 1, 6, 103, 34, 19, 598, 715, 103, 154, 67, 10000000, 10000000
198, 142, 175, 201, 11300200, 5, 1, 174, 143, 115, 653, 598, 23, 119, 71, 27, 174
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 115, 653, 598, 23, 119, 71, 27, 174
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 115, 653, 598, 23, 119, 71, 27, 174
201, 298, 198, 338, 11300851, 4, 2, 137, 23, 115, 653, 598, 165, 135, 189, 137, 195
201, 298, 198, 371, 11300851, 1, 2, 165, 23, 115, 653, 598, 165, 135, 189, 137, 195
201, 298, 201, 412, 11300851, 5, 2, 195, 23, 115, 653, 598, 165, 135, 189, 137, 195
198, 371, 201, 425, 11301502, 5, 3, 186, 165, 115, 653, 598, 45, 135, 65, 149, 186
198, 371, 201, 459, 11301503, 4, 3, 149, 165, 115, 653, 598, 45, 135, 65, 149, 186
201, 459, 201, 499, 11314154, 4, 4, 65, 149, 115, 653, 598, 45, 135, 154, 65, 18
201, 459, 259, 398, 11314154, 2, 4, 135, 149, 115, 653, 598, 45, 135, 154, 65, 18
201, 459, 297, 398, 11314154, 1, 4, 45, 149, 115, 653, 598, 45, 135, 154, 65, 18
297, 398, 301, 401, 11314805, 1, 5, 18, 45, 115, 653, 598, 18, 24, 10000000, 10000000, 10000000
175, 201, 201, 258, 11316851, 3, 2, 119, 174, 115, 653, 598, 23, 27, 119, 71, 137
