source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 85, 598, 519, 71, 137, 27, 23, 119
181, 201, 201, 285, 10300200, 4, 1, 23, 174, 85, 598, 519, 71, 137, 27, 23, 119
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 85, 598, 519, 71, 137, 27, 23, 119
284, 198, 356, 201, 10308638, 1, 2, 141, 27, 85, 598, 519, 141, 88, 194, 180, 177
284, 198, 379, 201, 10308638, 5, 2, 177, 27, 85, 598, 519, 141, 88, 194, 180, 177
284, 198, 387, 201, 10308638, 3, 2, 194, 27, 85, 598, 519, 141, 88, 194, 180, 177
284, 198, 418, 198, 10308638, 4, 2, 180, 27, 85, 598, 519, 141, 88, 194, 180, 177
356, 201, 387, 201, 10309076, 5, 3, 194, 141, 85, 598, 519, 41, 88, 105, 180, 194
356, 201, 418, 198, 10309076, 4, 3, 180, 141, 85, 598, 519, 41, 88, 105, 180, 194
356, 201, 448, 198, 10309076, 3, 3, 105, 141, 85, 598, 519, 41, 88, 105, 180, 194
356, 201, 495, 198, 10309077, 2, 3, 88, 141, 85, 598, 519, 41, 88, 105, 180, 194
495, 198, 553, 201, 10313515, 3, 4, 109, 88, 85, 598, 519, 196, 175, 109, 41, 124
495, 198, 581, 201, 10313515, 2, 4, 175, 88, 85, 598, 519, 196, 175, 109, 41, 124
495, 198, 587, 201, 10313515, 1, 4, 196, 88, 85, 598, 519, 196, 175, 109, 41, 124
495, 198, 648, 198, 10313515, 5, 4, 124, 88, 85, 598, 519, 196, 175, 109, 41, 124
587, 201, 598, 316, 10313953, 2, 5, 47, 196, 85, 598, 519, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10313953, 3, 5, 150, 196, 85, 598, 519, 107, 47, 150, 21, 10000000
201, 245, 201, 285, 10316638, 4, 2, 23, 119, 85, 598, 519, 195, 149, 165, 23, 186
201, 245, 198, 379, 10316638, 3, 2, 165, 119, 85, 598, 519, 195, 149, 165, 23, 186
598, 316, 598, 359, 10318391, 2, 6, 150, 47, 85, 598, 519, 21, 150, 131, 107, 53
598, 316, 514, 401, 10318392, 5, 6, 53, 47, 85, 598, 519, 21, 150, 131, 107, 53
598, 316, 598, 515, 10318392, 85, 6, 85, 47, 85, 598, 519, 21, 150, 131, 107, 53
598, 359, 598, 515, 10322830, 85, 7, 85, 150, 85, 598, 519, 21, 131, 107, 35, 53
601, 486, 598, 515, 10323268, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 19, 598, 715, 62, 98, 110, 10000000, 10000000
307, 1, 398, 144, 11300638, 5, 2, 125, 62, 19, 598, 715, 48, 5, 110, 100, 125
307, 1, 501, -1, 11300638, 2, 2, 5, 62, 19, 598, 715, 48, 5, 110, 100, 125
501, -1, 502, 1, 11305076, 4, 3, 61, 5, 19, 598, 715, 48, 185, 144, 61, 91
501, -1, 551, 1, 11305076, 3, 3, 144, 5, 19, 598, 715, 48, 185, 144, 61, 91
501, -1, 574, 1, 11305076, 2, 3, 185, 5, 19, 598, 715, 48, 185, 144, 61, 91
574, 1, 601, 97, 11309515, 1, 4, 91, 185, 19, 598, 715, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 95, 11309953, 4, 5, 12, 91, 19, 598, 715, 196, 109, 175, 12, 10000000
601, 97, 587, 201, 11309953, 1, 5, 196, 91, 19, 598, 715, 196, 109, 175, 12, 10000000
587, 201, 598, 303, 11310391, 2, 6, 47, 196, 19, 598, 715, 107, 47, 150, 21, 10000000
587, 201, 598, 347, 11310392, 3, 6, 150, 196, 19, 598, 715, 107, 47, 150, 21, 10000000
598, 303, 598, 347, 11314830, 4, 7, 150, 47, 19, 598, 715, 21, 131, 107, 150, 53
598, 303, 601, 499, 11314830, 1, 7, 21, 47, 19, 598, 715, 21, 131, 107, 150, 53
601, 499, 598, 502, 11315268, 5, 8, 85, 21, 19, 598, 715, 179, 115, 130, 117, 85
601, 499, 598, 538, 11315268, 4, 8, 117, 21, 19, 598, 715, 179, 115, 130, 117, 85
601, 499, 598, 574, 11315268, 1, 8, 179, 21, 19, 598, 715, 179, 115, 130, 117, 85
598, 574, 598, 696, 11315707, 19, 9, 19, 179, 19, 598, 715, 4, 115, 84, 193, 148
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 171, 110, 8, 7, 98
63, 1, 201, 45, 13300200, 1, 1, 171, 38, 184, 801, 835, 171, 110, 8, 7, 98
201, 45, 201, 86, 13300638, 5, 2, 110, 171, 184, 801, 835, 116, 56, 98, 143, 110
201, 45, 201, 110, 13300638, 3, 2, 98, 171, 184, 801, 835, 116, 56, 98, 143, 110
201, 45, 198, 116, 13300638, 4, 2, 143, 171, 184, 801, 835, 116, 56, 98, 143, 110
201, 110, 198, 116, 13309076, 5, 3, 143, 98, 184, 801, 835, 13, 23, 119, 56, 143
198, 116, 198, 272, 13325515, 3, 4, 13, 143, 184, 801, 835, 23, 119, 13, 174, 27
198, 116, 201, 326, 13325515, 1, 4, 23, 143, 184, 801, 835, 23, 119, 13, 174, 27
201, 326, 198, 349, 13325953, 4, 5, 165, 23, 184, 801, 835, 186, 195, 189, 165, 149
201, 326, 198, 380, 13325953, 3, 5, 189, 23, 184, 801, 835, 186, 195, 189, 165, 149
201, 326, 201, 419, 13325953, 2, 5, 195, 23, 184, 801, 835, 186, 195, 189, 165, 149
201, 326, 201, 444, 13325953, 1, 5, 186, 23, 184, 801, 835, 186, 195, 189, 165, 149
201, 326, 201, 486, 13325953, 5, 5, 149, 23, 184, 801, 835, 186, 195, 189, 165, 149
201, 444, 201, 486, 13326391, 5, 6, 149, 186, 184, 801, 835, 45, 18, 65, 135, 149
201, 444, 201, 526, 13326392, 3, 6, 65, 186, 184, 801, 835, 45, 18, 65, 135, 149
201, 444, 273, 401, 13326392, 2, 6, 18, 186, 184, 801, 835, 45, 18, 65, 135, 149
201, 444, 323, 398, 13326392, 1, 6, 45, 186, 184, 801, 835, 45, 18, 65, 135, 149
201, 526, 201, 686, 13334830, 1, 7, 154, 65, 184, 801, 835, 154, 10000000, 10000000, 10000000, 10000000
201, 686, 201, 734, 13335268, 3, 8, 67, 154, 184, 801, 835, 123, 182, 67, 20, 136
201, 686, 276, 601, 13335268, 4, 8, 20, 154, 184, 801, 835, 123, 182, 67, 20, 136
201, 734, 281, 798, 13343707, 4, 9, 123, 67, 184, 801, 835, 136, 182, 55, 123, 59
201, 734, 201, 845, 13343707, 2, 9, 182, 67, 184, 801, 835, 136, 182, 55, 123, 59
201, 734, 201, 917, 13343707, 3, 9, 55, 67, 184, 801, 835, 136, 182, 55, 123, 59
276, 601, 472, 601, 13347707, 3, 9, 16, 20, 184, 801, 835, 96, 79, 16, 10000000, 10000000
201, 845, 275, 801, 13348145, 4, 10, 95, 182, 184, 801, 835, 3, 123, 15, 95, 163
201, 845, 281, 798, 13348145, 2, 10, 123, 182, 184, 801, 835, 3, 123, 15, 95, 163
201, 845, 357, 801, 13348145, 5, 10, 163, 182, 184, 801, 835, 3, 123, 15, 95, 163
281, 798, 312, 801, 13352583, 4, 11, 159, 123, 184, 801, 835, 163, 188, 52, 159, 3
281, 798, 322, 798, 13352583, 5, 11, 3, 123, 184, 801, 835, 163, 188, 52, 159, 3
281, 798, 357, 801, 13352583, 1, 11, 163, 123, 184, 801, 835, 163, 188, 52, 159, 3
281, 798, 378, 801, 13352583, 2, 11, 188, 123, 184, 801, 835, 163, 188, 52, 159, 3
357, 801, 387, 801, 13353021, 5, 12, 197, 163, 184, 801, 835, 82, 33, 128, 31, 197
357, 801, 487, 801, 13353022, 2, 12, 33, 163, 184, 801, 835, 82, 33, 128, 31, 197
472, 601, 523, 598, 13356145, 5, 10, 96, 16, 184, 801, 835, 115, 148, 84, 179, 96
487, 801, 641, 798, 13357460, 1, 13, 176, 33, 184, 801, 835, 176, 193, 6, 138, 172
641, 798, 690, 798, 13357898, 2, 14, 138, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13357898, 1, 14, 6, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
523, 598, 672, 601, 13372584, 2, 11, 90, 96, 184, 801, 835, 19, 90, 115, 84, 10000000
523, 598, 682, 598, 13372584, 3, 11, 115, 96, 184, 801, 835, 19, 90, 115, 84, 10000000
672, 601, 720, 601, 13377022, 1, 12, 130, 90, 184, 801, 835, 130, 118, 70, 94, 84
672, 601, 723, 598, 13377022, 5, 12, 84, 90, 184, 801, 835, 130, 118, 70, 94, 84
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 90, 663, 601, 189, 195, 141, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 90, 663, 601, 189, 195, 141, 23, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 90, 663, 601, 189, 195, 141, 23, 165
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 90, 663, 601, 189, 195, 141, 23, 165
198, 374, 201, 456, 14300638, 4, 2, 186, 189, 90, 663, 601, 45, 149, 135, 186, 65
198, 374, 201, 499, 14300638, 2, 2, 149, 189, 90, 663, 601, 45, 149, 135, 186, 65
201, 499, 201, 539, 14305076, 3, 3, 65, 149, 90, 663, 601, 135, 45, 65, 154, 18
201, 499, 201, 699, 14305077, 4, 3, 154, 149, 90, 663, 601, 135, 45, 65, 154, 18
201, 699, 198, 654, 14317515, 3, 4, 10, 154, 90, 663, 601, 123, 20, 10, 65, 10000000
198, 654, 263, 601, 14325953, 3, 5, 20, 10, 90, 663, 601, 65, 123, 20, 3, 10000000
198, 654, 201, 539, 14325953, 1, 5, 65, 10, 90, 663, 601, 65, 123, 20, 3, 10000000
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 128, 503, 801, 110, 98, 119, 143, 174
198, 27, 201, 111, 15300200, 1, 1, 110, 60, 128, 503, 801, 110, 98, 119, 143, 174
198, 27, 201, 133, 15300200, 2, 1, 98, 60, 128, 503, 801, 110, 98, 119, 143, 174
201, 111, 201, 134, 15300638, 2, 2, 98, 110, 128, 503, 801, 71, 98, 174, 56, 13
201, 111, 198, 245, 15300638, 5, 2, 13, 110, 128, 503, 801, 71, 98, 174, 56, 13
201, 134, 198, 245, 15305076, 2, 3, 13, 98, 128, 503, 801, 137, 13, 119, 23, 56
201, 134, 198, 283, 15305076, 1, 3, 137, 98, 128, 503, 801, 137, 13, 119, 23, 56
201, 134, 201, 316, 15305076, 3, 3, 119, 98, 128, 503, 801, 137, 13, 119, 23, 56
198, 283, 201, 353, 15305515, 4, 4, 23, 137, 128, 503, 801, 186, 195, 189, 23, 149
198, 283, 198, 366, 15305515, 3, 4, 189, 137, 128, 503, 801, 186, 195, 189, 23, 149
198, 366, 201, 432, 15313953, 3, 5, 195, 189, 128, 503, 801, 149, 186, 195, 65, 45
198, 366, 201, 470, 15313953, 2, 5, 186, 189, 128, 503, 801, 149, 186, 195, 65, 45
198, 366, 201, 513, 15313953, 1, 5, 149, 189, 128, 503, 801, 149, 186, 195, 65, 45
201, 513, 201, 553, 15314391, 2, 6, 65, 149, 128, 503, 801, 10, 65, 154, 10000000, 10000000
201, 513, 198, 639, 15314392, 1, 6, 10, 149, 128, 503, 801, 10, 65, 154, 10000000, 10000000
198, 639, 201, 713, 15314830, 3, 7, 154, 10, 128, 503, 801, 67, 59, 154, 182, 136
198, 639, 201, 762, 15314830, 1, 7, 67, 10, 128, 503, 801, 67, 59, 154, 182, 136
201, 762, 333, 801, 15315268, 2, 8, 163, 67, 128, 503, 801, 188, 163, 123, 20, 3
333, 801, 363, 801, 15319707, 5, 9, 188, 163, 128, 503, 801, 33, 82, 128, 197, 188
333, 801, 383, 801, 15319707, 4, 9, 197, 163, 128, 503, 801, 33, 82, 128, 197, 188
333, 801, 464, 801, 15319707, 1, 9, 33, 163, 128, 503, 801, 33, 82, 128, 197, 188
333, 801, 486, 801, 15319707, 128, 9, 128, 163, 128, 503, 801, 33, 82, 128, 197, 188
464, 801, 486, 801, 15320145, 128, 10, 128, 33, 128, 503, 801, 128, 82, 10000000, 10000000, 10000000
552, 798, 486, 801, 15324583, 128, 11, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
464, 801, 486, 801, 15329022, 128, 12, 128, 33, 128, 503, 801, 128, 82, 10000000, 10000000, 10000000
552, 798, 486, 801, 15333460, 128, 13, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
363, 801, 486, 801, 15336145, 128, 10, 128, 188, 128, 503, 801, 128, 33, 82, 197, 52
463, 801, 486, 801, 15340583, 128, 11, 128, 33, 128, 503, 801, 128, 82, 10000000, 10000000, 10000000
552, 798, 486, 801, 15345021, 128, 12, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
463, 801, 486, 801, 15349460, 128, 13, 128, 33, 128, 503, 801, 128, 82, 10000000, 10000000, 10000000
553, 798, 486, 801, 15353898, 128, 14, 128, 82, 128, 503, 801, 128, 33, 10000000, 10000000, 10000000
463, 801, 486, 801, 15358336, 128, 15, 128, 33, 128, 503, 801, 128, 82, 10000000, 10000000, 10000000
