source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 170, 266, 131, 801, 637, 62, 7, 98, 123, 170
219, -1, 201, 49, 10300200, 4, 1, 123, 266, 131, 801, 637, 62, 7, 98, 123, 170
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 131, 801, 637, 62, 7, 98, 123, 170
219, -1, 319, 1, 10300200, 1, 1, 62, 266, 131, 801, 637, 62, 7, 98, 123, 170
319, 1, 401, 12, 10300855, 5, 2, 320, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 12, 10300855, 4, 2, 373, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 401, 19, 10300855, 2, 2, 254, 62, 131, 801, 637, 5, 254, 156, 373, 320
319, 1, 447, -1, 10300855, 3, 2, 156, 62, 131, 801, 637, 5, 254, 156, 373, 320
401, 19, 401, 79, 10305510, 2, 3, 48, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 19, 398, 115, 10305510, 3, 3, 100, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 19, 398, 157, 10305511, 4, 3, 138, 254, 131, 801, 637, 325, 48, 100, 138, 378
401, 79, 398, 115, 10310165, 3, 4, 100, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 157, 10310166, 4, 4, 138, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 178, 10310166, 2, 4, 260, 48, 131, 801, 637, 118, 260, 100, 138, 378
401, 79, 398, 187, 10310166, 5, 4, 378, 48, 131, 801, 637, 118, 260, 100, 138, 378
201, 49, 198, 105, 10312855, 4, 2, 60, 123, 131, 801, 637, 27, 344, 249, 60, 368
201, 49, 198, 187, 10312855, 2, 2, 344, 123, 131, 801, 637, 27, 344, 249, 60, 368
201, 49, 201, 212, 10312855, 5, 2, 368, 123, 131, 801, 637, 27, 344, 249, 60, 368
201, 49, 201, 218, 10312855, 3, 2, 249, 123, 131, 801, 637, 27, 344, 249, 60, 368
398, 178, 401, 245, 10314821, 2, 5, 118, 260, 131, 801, 637, 41, 118, 302, 117, 88
198, 187, 242, 198, 10317510, 5, 3, 159, 344, 131, 801, 637, 71, 13, 27, 23, 159
198, 187, 278, 198, 10317510, 3, 3, 27, 344, 131, 801, 637, 71, 13, 27, 23, 159
198, 187, 201, 285, 10317510, 4, 3, 23, 344, 131, 801, 637, 71, 13, 27, 23, 159
198, 187, 323, 201, 10317511, 1, 3, 71, 344, 131, 801, 637, 71, 13, 27, 23, 159
198, 187, 198, 315, 10317511, 2, 3, 13, 344, 131, 801, 637, 71, 13, 27, 23, 159
323, 201, 412, 198, 10318166, 5, 4, 356, 71, 131, 801, 637, 88, 117, 118, 244, 356
323, 201, 418, 198, 10318166, 4, 4, 244, 71, 131, 801, 637, 88, 117, 118, 244, 356
323, 201, 449, 198, 10318166, 2, 4, 117, 71, 131, 801, 637, 88, 117, 118, 244, 356
401, 245, 401, 288, 10319476, 3, 6, 41, 118, 131, 801, 637, 300, 116, 41, 395, 302
