source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 194, 642, 798, 60, 98, 149, 123, 7
212, -1, 280, -1, 10300200, 5, 1, 7, 330, 194, 642, 798, 60, 98, 149, 123, 7
212, -1, 201, 76, 10300200, 2, 1, 98, 330, 194, 642, 798, 60, 98, 149, 123, 7
212, -1, 198, 105, 10300200, 1, 1, 60, 330, 194, 642, 798, 60, 98, 149, 123, 7
212, -1, 354, 1, 10300200, 3, 1, 149, 330, 194, 642, 798, 60, 98, 149, 123, 7
198, 105, 201, 212, 10300679, 5, 2, 313, 60, 194, 642, 798, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300679, 4, 2, 368, 60, 194, 642, 798, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300679, 3, 2, 132, 60, 194, 642, 798, 23, 249, 132, 368, 313
354, 1, 401, 12, 10308679, 5, 2, 373, 149, 194, 642, 798, 48, 158, 5, 254, 373
354, 1, 401, 19, 10308679, 4, 2, 254, 149, 194, 642, 798, 48, 158, 5, 254, 373
354, 1, 401, 41, 10308679, 2, 2, 158, 149, 194, 642, 798, 48, 158, 5, 254, 373
354, 1, 488, -1, 10308679, 3, 2, 5, 149, 194, 642, 798, 48, 158, 5, 254, 373
201, 244, 201, 285, 10309158, 3, 3, 23, 132, 194, 642, 798, 65, 13, 23, 305, 366
201, 244, 198, 315, 10309159, 2, 3, 13, 132, 194, 642, 798, 65, 13, 23, 305, 366
201, 244, 198, 387, 10309159, 4, 3, 305, 132, 194, 642, 798, 65, 13, 23, 305, 366
201, 244, 198, 387, 10309159, 5, 3, 366, 132, 194, 642, 798, 65, 13, 23, 305, 366
401, 41, 401, 79, 10313158, 5, 3, 48, 158, 194, 642, 798, 71, 260, 197, 155, 48
401, 41, 398, 178, 10313159, 2, 3, 260, 158, 194, 642, 798, 71, 260, 197, 155, 48
198, 315, 187, 401, 10313638, 5, 4, 336, 13, 194, 642, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10313638, 3, 4, 311, 13, 194, 642, 798, 299, 363, 311, 274, 336
198, 315, 201, 412, 10313638, 2, 4, 363, 13, 194, 642, 798, 299, 363, 311, 274, 336
198, 315, 201, 419, 10313638, 1, 4, 299, 13, 194, 642, 798, 299, 363, 311, 274, 336
201, 419, 201, 446, 10314117, 5, 5, 205, 299, 194, 642, 798, 113, 65, 45, 188, 205
201, 419, 248, 398, 10314117, 4, 5, 188, 299, 194, 642, 798, 113, 65, 45, 188, 205
201, 419, 201, 486, 10314117, 2, 5, 65, 299, 194, 642, 798, 113, 65, 45, 188, 205
201, 419, 198, 532, 10314117, 1, 5, 113, 299, 194, 642, 798, 113, 65, 45, 188, 205
198, 532, 198, 564, 10314596, 5, 6, 222, 113, 194, 642, 798, 210, 276, 67, 107, 222
198, 532, 201, 618, 10314597, 2, 6, 276, 113, 194, 642, 798, 210, 276, 67, 107, 222
198, 532, 201, 645, 10314597, 1, 6, 210, 113, 194, 642, 798, 210, 276, 67, 107, 222
201, 645, 201, 691, 10315076, 2, 7, 67, 210, 194, 642, 798, 107, 67, 20, 10, 295
201, 645, 198, 712, 10315076, 4, 7, 10, 210, 194, 642, 798, 107, 67, 20, 10, 295
201, 645, 273, 598, 10315076, 1, 7, 107, 210, 194, 642, 798, 107, 67, 20, 10, 295
201, 645, 312, 601, 10315076, 3, 7, 20, 210, 194, 642, 798, 107, 67, 20, 10, 295
201, 645, 198, 780, 10315076, 5, 7, 295, 210, 194, 642, 798, 107, 67, 20, 10, 295
273, 598, 312, 601, 10315555, 1, 8, 20, 107, 194, 642, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10315555, 3, 8, 182, 107, 194, 642, 798, 20, 162, 182, 96, 154
273, 598, 447, 598, 10315556, 2, 8, 162, 107, 194, 642, 798, 20, 162, 182, 96, 154
312, 601, 356, 601, 10316034, 4, 9, 182, 20, 194, 642, 798, 96, 162, 154, 182, 79
312, 601, 447, 598, 10316035, 2, 9, 162, 20, 194, 642, 798, 96, 162, 154, 182, 79
488, -1, 515, 1, 10317159, 4, 3, 61, 5, 194, 642, 798, 46, 200, 158, 61, 291
488, -1, 561, 1, 10317159, 2, 3, 200, 5, 194, 642, 798, 46, 200, 158, 61, 291
488, -1, 601, 19, 10317159, 5, 3, 291, 5, 194, 642, 798, 46, 200, 158, 61, 291
398, 178, 401, 245, 10317638, 3, 4, 118, 260, 194, 642, 798, 41, 302, 118, 117, 335
398, 178, 401, 288, 10317638, 1, 4, 41, 260, 194, 642, 798, 41, 302, 118, 117, 335
401, 288, 398, 347, 10318117, 3, 5, 116, 41, 194, 642, 798, 395, 217, 116, 302, 388
401, 288, 398, 387, 10318117, 4, 5, 302, 41, 194, 642, 798, 395, 217, 116, 302, 388
201, 691, 198, 757, 10319555, 4, 8, 178, 67, 194, 642, 798, 107, 295, 324, 178, 190
201, 691, 198, 780, 10319555, 2, 8, 295, 67, 194, 642, 798, 107, 295, 324, 178, 190
201, 691, 273, 598, 10319555, 1, 8, 107, 67, 194, 642, 798, 107, 295, 324, 178, 190
201, 691, 201, 845, 10319555, 5, 8, 190, 67, 194, 642, 798, 107, 295, 324, 178, 190
273, 598, 312, 601, 10320034, 1, 9, 20, 107, 194, 642, 798, 20, 162, 182, 96, 154
273, 598, 356, 601, 10320034, 3, 9, 182, 107, 194, 642, 798, 20, 162, 182, 96, 154
312, 601, 356, 601, 10320513, 4, 10, 182, 20, 194, 642, 798, 96, 162, 154, 182, 79
447, 598, 484, 598, 10320514, 1, 10, 96, 162, 194, 642, 798, 96, 16, 173, 128, 273
447, 598, 509, 601, 10320514, 2, 10, 16, 162, 194, 642, 798, 96, 16, 173, 128, 273
447, 598, 553, 601, 10320514, 3, 10, 173, 162, 194, 642, 798, 96, 16, 173, 128, 273
484, 598, 509, 601, 10320993, 2, 11, 16, 96, 194, 642, 798, 173, 16, 273, 186, 128
484, 598, 553, 601, 10320993, 1, 11, 173, 96, 194, 642, 798, 173, 16, 273, 186, 128
484, 598, 620, 598, 10320993, 3, 11, 273, 96, 194, 642, 798, 173, 16, 273, 186, 128
484, 598, 642, 598, 10320993, 5, 11, 128, 96, 194, 642, 798, 173, 16, 273, 186, 128
553, 601, 601, 647, 10321472, 2, 12, 186, 173, 194, 642, 798, 4, 186, 128, 273, 84
553, 601, 620, 598, 10321472, 4, 12, 273, 173, 194, 642, 798, 4, 186, 128, 273, 84
553, 601, 642, 598, 10321472, 3, 12, 128, 173, 194, 642, 798, 4, 186, 128, 273, 84
553, 601, 685, 598, 10321472, 5, 12, 84, 173, 194, 642, 798, 4, 186, 128, 273, 84
561, 1, 587, 1, 10321638, 5, 4, 338, 200, 194, 642, 798, 91, 155, 291, 12, 338
561, 1, 601, 19, 10321638, 3, 4, 291, 200, 194, 642, 798, 91, 155, 291, 12, 338
561, 1, 601, 44, 10321638, 2, 4, 155, 200, 194, 642, 798, 91, 155, 291, 12, 338
198, 780, 220, 798, 10324034, 3, 9, 271, 295, 194, 642, 798, 3, 136, 271, 177, 324
198, 780, 201, 812, 10324034, 5, 9, 324, 295, 194, 642, 798, 3, 136, 271, 177, 324
198, 780, 247, 798, 10324034, 2, 9, 136, 295, 194, 642, 798, 3, 136, 271, 177, 324
601, 647, 598, 787, 10325952, 4, 13, 309, 186, 194, 642, 798, 194, 387, 358, 309, 317
601, 647, 587, 801, 10325952, 2, 13, 387, 186, 194, 642, 798, 194, 387, 358, 309, 317
601, 44, 601, 85, 10326117, 3, 5, 91, 155, 194, 642, 798, 114, 380, 91, 12, 183
601, 44, 598, 110, 10326117, 4, 5, 12, 155, 194, 642, 798, 114, 380, 91, 12, 183
601, 44, 598, 147, 10326117, 5, 5, 183, 155, 194, 642, 798, 114, 380, 91, 12, 183
248, 398, 283, 398, 10326596, 4, 6, 45, 188, 194, 642, 798, 18, 349, 388, 45, 217
248, 398, 312, 401, 10326596, 1, 6, 18, 188, 194, 642, 798, 18, 349, 388, 45, 217
398, 347, 401, 412, 10326596, 5, 6, 395, 116, 194, 642, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10326596, 4, 6, 300, 116, 194, 642, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10326596, 3, 6, 217, 116, 194, 642, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10326597, 2, 6, 104, 116, 194, 642, 798, 115, 104, 217, 300, 395
312, 401, 401, 416, 10327076, 5, 7, 300, 18, 194, 642, 798, 104, 24, 166, 217, 300
312, 401, 445, 398, 10327076, 3, 7, 166, 18, 194, 642, 798, 104, 24, 166, 217, 300
312, 401, 486, 398, 10327076, 2, 7, 24, 18, 194, 642, 798, 104, 24, 166, 217, 300
247, 798, 318, 801, 10328514, 5, 10, 95, 136, 194, 642, 798, 352, 227, 304, 215, 95
247, 798, 354, 801, 10328514, 4, 10, 215, 136, 194, 642, 798, 352, 227, 304, 215, 95
247, 798, 381, 801, 10328514, 2, 10, 227, 136, 194, 642, 798, 352, 227, 304, 215, 95
247, 798, 387, 801, 10328514, 3, 10, 304, 136, 194, 642, 798, 352, 227, 304, 215, 95
587, 801, 598, 787, 10330431, 5, 14, 360, 387, 194, 642, 798, 194, 240, 337, 393, 360
587, 801, 598, 787, 10330431, 4, 14, 393, 387, 194, 642, 798, 194, 240, 337, 393, 360
587, 801, 612, 798, 10330431, 3, 14, 337, 387, 194, 642, 798, 194, 240, 337, 393, 360
587, 801, 618, 798, 10330431, 2, 14, 240, 387, 194, 642, 798, 194, 240, 337, 393, 360
587, 801, 646, 798, 10330431, 194, 14, 194, 387, 194, 642, 798, 194, 240, 337, 393, 360
618, 798, 646, 798, 10334910, 194, 15, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
519, 801, 646, 798, 10340993, 194, 11, 194, 33, 194, 642, 798, 194, 240, 6, 337, 393
618, 798, 646, 798, 10345472, 194, 12, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
587, 801, 646, 798, 10353951, 194, 13, 194, 387, 194, 642, 798, 194, 240, 337, 393, 360
618, 798, 646, 798, 10358430, 194, 14, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
587, 801, 647, 798, 10365473, 194, 12, 194, 358, 194, 642, 798, 194, 240, 337, 6, 393
601, 690, 647, 798, 10369472, 194, 12, 194, 4, 194, 642, 798, 317, 360, 204, 393, 358
618, 798, 647, 798, 10369952, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
686, 798, 647, 798, 10377952, 194, 13, 194, 6, 194, 642, 798, 194, 240, 337, 10000000, 10000000
618, 798, 647, 798, 10382431, 194, 14, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 257, 198, 338, 11300200, 3, 1, 193, 132, 277, 818, 598, 386, 27, 193, 65, 366
201, 257, 293, 198, 11300200, 2, 1, 27, 132, 277, 818, 598, 386, 27, 193, 65, 366
201, 257, 198, 387, 11300200, 1, 1, 386, 132, 277, 818, 598, 386, 27, 193, 65, 366
198, 387, 225, 398, 11300679, 5, 2, 274, 386, 277, 818, 598, 18, 45, 188, 65, 274
198, 387, 260, 398, 11300679, 3, 2, 188, 386, 277, 818, 598, 18, 45, 188, 65, 274
198, 387, 201, 499, 11300679, 4, 2, 65, 386, 277, 818, 598, 18, 45, 188, 65, 274
293, 198, 371, 201, 11304679, 4, 2, 241, 27, 277, 818, 598, 314, 310, 138, 241, 356
293, 198, 398, 146, 11304679, 3, 2, 138, 27, 277, 818, 598, 314, 310, 138, 241, 356
293, 198, 412, 198, 11304679, 5, 2, 356, 27, 277, 818, 598, 314, 310, 138, 241, 356
293, 198, 413, 198, 11304679, 1, 2, 314, 27, 277, 818, 598, 314, 310, 138, 241, 356
413, 198, 462, 198, 11305158, 5, 3, 117, 314, 277, 818, 598, 88, 312, 41, 49, 117
413, 198, 501, 201, 11305159, 4, 3, 49, 314, 277, 818, 598, 88, 312, 41, 49, 117
413, 198, 510, 198, 11305159, 1, 3, 88, 314, 277, 818, 598, 88, 312, 41, 49, 117
413, 198, 401, 300, 11305159, 3, 3, 41, 314, 277, 818, 598, 88, 312, 41, 49, 117
