source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 5, 1, 13, 126, 125, 801, 643, 265, 174, 206, 259, 13
201, 244, 198, 351, 10300200, 2, 1, 174, 126, 125, 801, 643, 265, 174, 206, 259, 13
201, 244, 198, 379, 10300200, 3, 1, 206, 126, 125, 801, 643, 265, 174, 206, 259, 13
201, 244, 198, 387, 10300200, 4, 1, 259, 126, 125, 801, 643, 265, 174, 206, 259, 13
198, 351, 219, 398, 10304859, 4, 2, 251, 174, 125, 801, 643, 65, 45, 186, 251, 254
198, 351, 201, 418, 10304859, 5, 2, 254, 174, 125, 801, 643, 65, 45, 186, 251, 254
198, 351, 201, 446, 10304859, 3, 2, 186, 174, 125, 801, 643, 65, 45, 186, 251, 254
198, 351, 201, 485, 10304859, 1, 2, 65, 174, 125, 801, 643, 65, 45, 186, 251, 254
201, 485, 201, 646, 10305519, 3, 3, 191, 65, 125, 801, 643, 45, 172, 191, 18, 67
201, 646, 271, 598, 10314178, 1, 4, 107, 191, 125, 801, 643, 107, 20, 10000000, 10000000, 10000000
201, 646, 315, 601, 10314178, 2, 4, 20, 191, 125, 801, 643, 107, 20, 10000000, 10000000, 10000000
271, 598, 315, 601, 10314837, 1, 5, 20, 107, 125, 801, 643, 20, 148, 156, 10000000, 10000000
315, 601, 484, 598, 10315497, 2, 6, 96, 20, 125, 801, 643, 156, 96, 148, 79, 16
484, 598, 509, 601, 10320156, 5, 7, 16, 96, 125, 801, 643, 250, 85, 167, 122, 16
484, 598, 550, 601, 10320156, 3, 7, 167, 96, 125, 801, 643, 250, 85, 167, 122, 16
484, 598, 620, 598, 10320156, 1, 7, 250, 96, 125, 801, 643, 250, 85, 167, 122, 16
484, 598, 642, 598, 10320156, 4, 7, 122, 96, 125, 801, 643, 250, 85, 167, 122, 16
620, 598, 642, 598, 10320815, 3, 8, 122, 250, 125, 801, 643, 90, 84, 122, 228, 238
620, 598, 685, 598, 10320815, 2, 8, 84, 250, 125, 801, 643, 90, 84, 122, 228, 238
620, 598, 713, 601, 10320816, 1, 8, 90, 250, 125, 801, 643, 90, 84, 122, 228, 238
620, 598, 781, 601, 10320816, 4, 8, 228, 250, 125, 801, 643, 90, 84, 122, 228, 238
713, 601, 754, 601, 10321475, 5, 9, 137, 90, 125, 801, 643, 125, 238, 273, 228, 137
713, 601, 781, 601, 10321475, 4, 9, 228, 90, 125, 801, 643, 125, 238, 273, 228, 137
713, 601, 787, 601, 10321475, 3, 9, 273, 90, 125, 801, 643, 125, 238, 273, 228, 137
713, 601, 801, 619, 10321475, 2, 9, 238, 90, 125, 801, 643, 125, 238, 273, 228, 137
801, 619, 801, 647, 10326134, 125, 10, 125, 238, 125, 801, 643, 125, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 57, 899, 798, 27, 23, 71, 153, 126
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 57, 899, 798, 27, 23, 71, 153, 126
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 57, 899, 798, 27, 23, 71, 153, 126
201, 212, 293, 198, 11300200, 1, 1, 27, 267, 57, 899, 798, 27, 23, 71, 153, 126
201, 212, 312, 201, 11300200, 3, 1, 71, 267, 57, 899, 798, 27, 23, 71, 153, 126
293, 198, 312, 201, 11300859, 5, 2, 71, 27, 57, 899, 798, 178, 132, 221, 264, 71
293, 198, 344, 201, 11300859, 1, 2, 178, 27, 57, 899, 798, 178, 132, 221, 264, 71
293, 198, 387, 201, 11300859, 4, 2, 264, 27, 57, 899, 798, 178, 132, 221, 264, 71
293, 198, 398, 143, 11300859, 2, 2, 132, 27, 57, 899, 798, 178, 132, 221, 264, 71
293, 198, 424, 198, 11300859, 3, 2, 221, 27, 57, 899, 798, 178, 132, 221, 264, 71
344, 201, 424, 198, 11301518, 5, 3, 221, 178, 57, 899, 798, 88, 49, 41, 112, 221
344, 201, 462, 198, 11301518, 4, 3, 112, 178, 57, 899, 798, 88, 49, 41, 112, 221
344, 201, 510, 198, 11301519, 1, 3, 88, 178, 57, 899, 798, 88, 49, 41, 112, 221
510, 198, 541, 201, 11302178, 4, 4, 116, 88, 57, 899, 798, 187, 102, 216, 116, 266
510, 198, 575, 201, 11302178, 3, 4, 216, 88, 57, 899, 798, 187, 102, 216, 116, 266
510, 198, 587, 201, 11302178, 5, 4, 266, 88, 57, 899, 798, 187, 102, 216, 116, 266
201, 298, 198, 337, 11304859, 4, 2, 174, 23, 57, 899, 798, 265, 45, 172, 174, 254
201, 298, 201, 425, 11304859, 5, 2, 254, 23, 57, 899, 798, 265, 45, 172, 174, 254
398, 143, 413, 198, 11305518, 5, 3, 268, 132, 57, 899, 798, 41, 112, 221, 292, 268
398, 143, 412, 198, 11305518, 4, 3, 292, 132, 57, 899, 798, 41, 112, 221, 292, 268
575, 201, 660, 198, 11310837, 3, 5, 131, 216, 57, 899, 798, 47, 102, 131, 86, 187
575, 201, 691, 198, 11310837, 2, 5, 102, 216, 57, 899, 798, 47, 102, 131, 86, 187
575, 201, 703, 201, 11310837, 4, 5, 86, 216, 57, 899, 798, 47, 102, 131, 86, 187
691, 198, 702, 201, 11315496, 4, 6, 86, 102, 57, 899, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11315496, 5, 6, 194, 102, 57, 899, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11315496, 3, 6, 249, 102, 57, 899, 798, 274, 227, 249, 86, 194
691, 198, 801, 226, 11315497, 2, 6, 227, 102, 57, 899, 798, 274, 227, 249, 86, 194
198, 337, 201, 425, 11317518, 5, 3, 254, 174, 57, 899, 798, 45, 65, 186, 251, 254
198, 337, 201, 459, 11317518, 3, 3, 186, 174, 57, 899, 798, 45, 65, 186, 251, 254
412, 198, 462, 198, 11318178, 3, 4, 112, 292, 57, 899, 798, 88, 41, 112, 49, 111
412, 198, 501, 201, 11318178, 4, 4, 49, 292, 57, 899, 798, 88, 41, 112, 49, 111
412, 198, 510, 198, 11318178, 1, 4, 88, 292, 57, 899, 798, 88, 41, 112, 49, 111
412, 198, 401, 300, 11318178, 2, 4, 41, 292, 57, 899, 798, 88, 41, 112, 49, 111
412, 198, 398, 333, 11318178, 5, 4, 111, 292, 57, 899, 798, 88, 41, 112, 49, 111
510, 198, 541, 201, 11318837, 4, 5, 116, 88, 57, 899, 798, 187, 102, 216, 116, 266
510, 198, 575, 201, 11318837, 3, 5, 216, 88, 57, 899, 798, 187, 102, 216, 116, 266
510, 198, 587, 201, 11318837, 5, 5, 266, 88, 57, 899, 798, 187, 102, 216, 116, 266
801, 226, 801, 259, 11320156, 2, 7, 120, 227, 57, 899, 798, 58, 120, 40, 118, 211
801, 226, 801, 304, 11320156, 1, 7, 58, 227, 57, 899, 798, 58, 120, 40, 118, 211
801, 226, 798, 310, 11320156, 3, 7, 40, 227, 57, 899, 798, 58, 120, 40, 118, 211
801, 226, 746, 401, 11320156, 4, 7, 118, 227, 57, 899, 798, 58, 120, 40, 118, 211
801, 304, 798, 310, 11320815, 4, 8, 40, 58, 57, 899, 798, 87, 211, 260, 40, 118
801, 304, 787, 401, 11320815, 3, 8, 260, 58, 57, 899, 798, 87, 211, 260, 40, 118
201, 459, 201, 499, 11326177, 3, 4, 65, 186, 57, 899, 798, 45, 172, 65, 18, 107
201, 459, 260, 398, 11326178, 2, 4, 172, 186, 57, 899, 798, 45, 172, 65, 18, 107
