source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 1, 1, 32, 170, 217, 614, 798, 32, 168, 43, 64, 240
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 217, 614, 798, 32, 168, 43, 64, 240
1, 248, -1, 358, 10300200, 2, 1, 168, 170, 217, 614, 798, 32, 168, 43, 64, 240
1, 281, -1, 317, 10300758, 4, 2, 64, 32, 217, 614, 798, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300758, 3, 2, 168, 32, 217, 614, 798, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10309316, 1, 3, 43, 168, 217, 614, 798, 43, 50, 110, 236, 245
-1, 358, -1, 520, 10309316, 2, 3, 50, 168, 217, 614, 798, 43, 50, 110, 236, 245
1, 476, -1, 520, 10309874, 1, 4, 50, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, -1, 556, 10309875, 3, 4, 182, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, -1, 579, 10309875, 2, 4, 245, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, 1, 612, 10309875, 5, 4, 283, 43, 217, 614, 798, 50, 245, 182, 244, 283
-1, 520, 1, 612, 10310433, 5, 5, 283, 50, 217, 614, 798, 28, 157, 236, 244, 283
-1, 520, 1, 618, 10310433, 4, 5, 244, 50, 217, 614, 798, 28, 157, 236, 244, 283
-1, 520, 1, 649, 10310433, 2, 5, 157, 50, 217, 614, 798, 28, 157, 236, 244, 283
-1, 520, 1, 682, 10310433, 1, 5, 28, 50, 217, 614, 798, 28, 157, 236, 244, 283
1, 682, -1, 718, 10310991, 5, 6, 2, 28, 217, 614, 798, 252, 34, 195, 128, 2
1, 682, -1, 756, 10310991, 3, 6, 195, 28, 217, 614, 798, 252, 34, 195, 128, 2
-1, 756, 12, 798, 10319549, 4, 7, 262, 195, 217, 614, 798, 189, 210, 299, 262, 77
-1, 756, 12, 798, 10319549, 3, 7, 299, 195, 217, 614, 798, 189, 210, 299, 262, 77
-1, 756, 19, 798, 10319549, 2, 7, 210, 195, 217, 614, 798, 189, 210, 299, 262, 77
-1, 756, 86, 798, 10319550, 5, 7, 77, 195, 217, 614, 798, 189, 210, 299, 262, 77
19, 798, 40, 798, 10324107, 3, 8, 189, 210, 217, 614, 798, 68, 77, 189, 248, 279
19, 798, 86, 798, 10324108, 2, 8, 77, 210, 217, 614, 798, 68, 77, 189, 248, 279
19, 798, 108, 801, 10324108, 1, 8, 68, 210, 217, 614, 798, 68, 77, 189, 248, 279
19, 798, 201, 812, 10324108, 5, 8, 279, 210, 217, 614, 798, 68, 77, 189, 248, 279
108, 801, 201, 812, 10324666, 5, 9, 279, 68, 217, 614, 798, 3, 130, 248, 223, 279
108, 801, 201, 820, 10324666, 4, 9, 223, 68, 217, 614, 798, 3, 130, 248, 223, 279
108, 801, 220, 798, 10324666, 3, 9, 248, 68, 217, 614, 798, 3, 130, 248, 223, 279
108, 801, 248, 798, 10324666, 2, 9, 130, 68, 217, 614, 798, 3, 130, 248, 223, 279
