source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 485, 398, 10314393, 1, 5, 24, 18, 87, 798, 523, 24, 166, 279, 372, 339
485, 398, 515, 401, 10314941, 3, 6, 53, 24, 87, 798, 523, 120, 144, 53, 286, 179
485, 398, 554, 401, 10314941, 2, 6, 144, 24, 87, 798, 523, 120, 144, 53, 286, 179
485, 398, 601, 419, 10314941, 4, 6, 286, 24, 87, 798, 523, 120, 144, 53, 286, 179
758, 401, 787, 401, 10316586, 5, 9, 306, 124, 87, 798, 523, 111, 146, 398, 367, 306
758, 401, 787, 401, 10316586, 4, 9, 367, 124, 87, 798, 523, 111, 146, 398, 367, 306
758, 401, 787, 401, 10316586, 3, 9, 398, 124, 87, 798, 523, 111, 146, 398, 367, 306
717, 201, 779, 201, 10318941, 5, 6, 272, 86, 87, 798, 523, 126, 250, 319, 345, 272
717, 201, 787, 201, 10318941, 4, 6, 345, 86, 87, 798, 523, 126, 250, 319, 345, 272
717, 201, 801, 212, 10318942, 3, 6, 319, 86, 87, 798, 523, 126, 250, 319, 345, 272
717, 201, 801, 219, 10318942, 2, 6, 250, 86, 87, 798, 523, 126, 250, 319, 345, 272
554, 401, 601, 412, 10319489, 4, 7, 347, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 601, 419, 10319489, 3, 7, 286, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 601, 445, 10319490, 2, 7, 179, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 642, 398, 10319490, 1, 7, 120, 144, 87, 798, 523, 120, 179, 286, 347, 35
554, 401, 683, 398, 10319490, 5, 7, 35, 144, 87, 798, 523, 120, 179, 286, 347, 35
642, 398, 683, 398, 10320038, 3, 8, 35, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 718, 401, 10320038, 2, 8, 81, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 779, 401, 10320038, 5, 8, 234, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 787, 401, 10320038, 1, 8, 306, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 787, 401, 10320038, 4, 8, 367, 120, 87, 798, 523, 306, 81, 35, 367, 234
787, 401, 798, 518, 10320586, 87, 9, 87, 306, 87, 798, 523, 111, 87, 371, 146, 143
787, 401, 798, 518, 10325135, 87, 10, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
798, 552, 798, 518, 10325683, 87, 11, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10337135, 87, 10, 87, 398, 87, 798, 523, 146, 111, 87, 334, 280
798, 552, 798, 518, 10337683, 87, 11, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 518, 10341135, 87, 10, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10345683, 87, 11, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 253, 198, 11300200, 2, 1, 159, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 130, 598, 544, 23, 159, 132, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 159, 132, 249, 368
201, 298, 198, 387, 11300748, 4, 2, 305, 23, 130, 598, 544, 363, 45, 205, 305, 386
201, 298, 198, 387, 11300748, 5, 2, 386, 23, 130, 598, 544, 363, 45, 205, 305, 386
253, 198, 293, 198, 11304748, 4, 2, 27, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 311, 201, 11304748, 2, 2, 71, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 371, 201, 11304748, 1, 2, 241, 159, 130, 598, 544, 241, 71, 310, 27, 23
253, 198, 386, 201, 11304748, 3, 2, 310, 159, 130, 598, 544, 241, 71, 310, 27, 23
371, 201, 401, 257, 11305296, 2, 3, 118, 241, 130, 598, 544, 41, 118, 88, 116, 117
371, 201, 462, 198, 11305296, 5, 3, 117, 241, 130, 598, 544, 41, 118, 88, 116, 117
371, 201, 398, 333, 11305297, 4, 3, 116, 241, 130, 598, 544, 41, 118, 88, 116, 117
371, 201, 510, 198, 11305297, 3, 3, 88, 241, 130, 598, 544, 41, 118, 88, 116, 117
401, 257, 401, 300, 11309845, 4, 4, 41, 118, 130, 598, 544, 388, 300, 116, 41, 335
401, 257, 398, 333, 11309845, 3, 4, 116, 118, 130, 598, 544, 388, 300, 116, 41, 335
401, 257, 387, 401, 11309845, 5, 4, 335, 118, 130, 598, 544, 388, 300, 116, 41, 335
198, 387, 225, 398, 11313296, 5, 3, 274, 305, 130, 598, 544, 18, 45, 188, 65, 274
198, 387, 261, 398, 11313297, 3, 3, 188, 305, 130, 598, 544, 18, 45, 188, 65, 274
198, 387, 299, 401, 11313297, 1, 3, 18, 305, 130, 598, 544, 18, 45, 188, 65, 274
198, 387, 201, 499, 11313297, 4, 3, 65, 305, 130, 598, 544, 18, 45, 188, 65, 274
510, 198, 575, 201, 11313845, 5, 4, 239, 88, 130, 598, 544, 380, 41, 287, 312, 239
510, 198, 587, 201, 11313845, 4, 4, 312, 88, 130, 598, 544, 380, 41, 287, 312, 239
510, 198, 587, 201, 11313845, 1, 4, 380, 88, 130, 598, 544, 380, 41, 287, 312, 239
299, 401, 401, 420, 11313845, 5, 4, 300, 18, 130, 598, 544, 24, 166, 104, 279, 300
510, 198, 627, 198, 11313845, 3, 4, 287, 88, 130, 598, 544, 380, 41, 287, 312, 239
299, 401, 425, 398, 11313845, 4, 4, 279, 18, 130, 598, 544, 24, 166, 104, 279, 300
299, 401, 457, 398, 11313845, 2, 4, 166, 18, 130, 598, 544, 24, 166, 104, 279, 300
587, 201, 601, 272, 11314393, 2, 5, 114, 380, 130, 598, 544, 347, 114, 206, 47, 290
587, 201, 598, 301, 11314393, 4, 5, 47, 380, 130, 598, 544, 347, 114, 206, 47, 290
587, 201, 598, 347, 11314393, 3, 5, 206, 380, 130, 598, 544, 347, 114, 206, 47, 290
587, 201, 598, 371, 11314393, 5, 5, 290, 380, 130, 598, 544, 347, 114, 206, 47, 290
398, 333, 401, 479, 11318393, 2, 5, 104, 116, 130, 598, 544, 290, 104, 166, 115, 217
398, 333, 398, 521, 11318393, 4, 5, 115, 116, 130, 598, 544, 290, 104, 166, 115, 217
457, 398, 499, 398, 11318393, 3, 5, 24, 166, 130, 598, 544, 347, 144, 24, 53, 286
457, 398, 503, 401, 11318393, 4, 5, 53, 166, 130, 598, 544, 347, 144, 24, 53, 286
457, 398, 542, 401, 11318393, 2, 5, 144, 166, 130, 598, 544, 347, 144, 24, 53, 286
457, 398, 601, 412, 11318394, 1, 5, 347, 166, 130, 598, 544, 347, 144, 24, 53, 286
457, 398, 601, 426, 11318394, 5, 5, 286, 166, 130, 598, 544, 347, 144, 24, 53, 286
401, 479, 398, 521, 11322941, 3, 6, 115, 104, 130, 598, 544, 53, 162, 115, 24, 144
401, 479, 499, 398, 11322942, 4, 6, 24, 104, 130, 598, 544, 53, 162, 115, 24, 144
598, 347, 601, 412, 11322942, 5, 6, 347, 206, 130, 598, 544, 21, 85, 179, 286, 347
598, 347, 601, 426, 11322942, 4, 6, 286, 206, 130, 598, 544, 21, 85, 179, 286, 347
598, 347, 601, 457, 11322942, 3, 6, 179, 206, 130, 598, 544, 21, 85, 179, 286, 347
598, 347, 601, 501, 11322942, 1, 6, 21, 206, 130, 598, 544, 21, 85, 179, 286, 347
598, 347, 598, 503, 11322942, 2, 6, 85, 206, 130, 598, 544, 21, 85, 179, 286, 347
601, 501, 598, 503, 11323490, 3, 7, 85, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
601, 501, 598, 540, 11323490, 130, 7, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11328038, 130, 8, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
601, 458, 598, 540, 11332038, 130, 8, 130, 179, 130, 598, 544, 130, 21, 332, 85, 243
601, 501, 598, 540, 11336586, 130, 9, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 540, 11341135, 130, 10, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 539, 11356587, 130, 9, 130, 286, 130, 598, 544, 21, 179, 130, 85, 243
601, 502, 598, 539, 11357135, 130, 10, 130, 21, 130, 598, 544, 130, 243, 85, 10000000, 10000000
598, 574, 598, 539, 11361683, 130, 11, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 112, 601, 881, 98, 123, 7, 235, 60
170, 1, 198, 73, 12300200, 5, 1, 60, 270, 112, 601, 881, 98, 123, 7, 235, 60
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 112, 601, 881, 98, 123, 7, 235, 60
305, -1, 329, 1, 12308748, 5, 2, 149, 7, 112, 601, 881, 288, 254, 320, 373, 149
305, -1, 401, 12, 12308748, 4, 2, 373, 7, 112, 601, 881, 288, 254, 320, 373, 149
305, -1, 401, 15, 12308748, 3, 2, 320, 7, 112, 601, 881, 288, 254, 320, 373, 149
305, -1, 434, -1, 12308748, 1, 2, 288, 7, 112, 601, 881, 288, 254, 320, 373, 149
434, -1, 401, 34, 12309297, 2, 3, 254, 288, 112, 601, 881, 48, 254, 158, 61, 5
434, -1, 489, 1, 12309297, 4, 3, 61, 288, 112, 601, 881, 48, 254, 158, 61, 5
434, -1, 515, -1, 12309297, 5, 3, 5, 288, 112, 601, 881, 48, 254, 158, 61, 5
201, 32, 198, 73, 12312748, 5, 2, 60, 235, 112, 601, 881, 313, 56, 98, 123, 60
201, 32, 201, 75, 12312748, 4, 2, 123, 235, 112, 601, 881, 313, 56, 98, 123, 60
201, 32, 201, 98, 12312748, 3, 2, 98, 235, 112, 601, 881, 313, 56, 98, 123, 60
201, 32, 201, 216, 12312748, 1, 2, 313, 235, 112, 601, 881, 313, 56, 98, 123, 60
201, 216, 201, 271, 12313296, 3, 3, 132, 313, 112, 601, 881, 23, 311, 132, 299, 229
201, 216, 201, 312, 12313297, 1, 3, 23, 313, 112, 601, 881, 23, 311, 132, 299, 229
401, 34, 401, 66, 12313845, 5, 4, 158, 254, 112, 601, 881, 48, 138, 100, 325, 158
401, 34, 398, 87, 12313845, 3, 4, 100, 254, 112, 601, 881, 48, 138, 100, 325, 158
401, 34, 401, 105, 12313845, 1, 4, 48, 254, 112, 601, 881, 48, 138, 100, 325, 158
201, 312, 198, 384, 12313845, 5, 4, 305, 23, 112, 601, 881, 113, 205, 363, 386, 305
201, 312, 198, 387, 12313845, 4, 4, 386, 23, 112, 601, 881, 113, 205, 363, 386, 305
401, 34, 398, 133, 12313845, 2, 4, 138, 254, 112, 601, 881, 48, 138, 100, 325, 158
201, 312, 201, 412, 12313845, 3, 4, 363, 23, 112, 601, 881, 113, 205, 363, 386, 305
401, 34, 398, 184, 12313845, 4, 4, 325, 254, 112, 601, 881, 48, 138, 100, 325, 158
201, 312, 201, 472, 12313845, 2, 4, 205, 23, 112, 601, 881, 113, 205, 363, 386, 305
401, 105, 398, 160, 12314393, 5, 5, 260, 48, 112, 601, 881, 118, 356, 197, 88, 260
401, 105, 412, 198, 12314393, 2, 5, 356, 48, 112, 601, 881, 118, 356, 197, 88, 260
201, 472, 198, 508, 12318393, 4, 5, 113, 205, 112, 601, 881, 210, 222, 65, 113, 276
201, 472, 201, 512, 12318393, 3, 5, 65, 205, 112, 601, 881, 210, 222, 65, 113, 276
201, 472, 198, 542, 12318393, 2, 5, 222, 205, 112, 601, 881, 210, 222, 65, 113, 276
412, 198, 401, 270, 12318941, 3, 6, 118, 356, 112, 601, 881, 116, 41, 118, 335, 88
412, 198, 524, 198, 12318941, 5, 6, 88, 356, 112, 601, 881, 116, 41, 118, 335, 88
412, 198, 398, 318, 12318941, 1, 6, 116, 356, 112, 601, 881, 116, 41, 118, 335, 88
398, 318, 401, 412, 12319490, 5, 7, 388, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 412, 12319490, 4, 7, 395, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 426, 12319490, 3, 7, 300, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 451, 12319490, 2, 7, 217, 116, 112, 601, 881, 104, 217, 300, 395, 388
398, 318, 401, 491, 12319490, 1, 7, 104, 116, 112, 601, 881, 104, 217, 300, 395, 388
401, 491, 398, 510, 12320038, 1, 8, 115, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
401, 491, 475, 598, 12320039, 3, 8, 162, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
401, 491, 401, 660, 12320039, 2, 8, 154, 104, 112, 601, 881, 115, 154, 162, 79, 10000000
398, 510, 332, 601, 12320587, 4, 9, 182, 115, 112, 601, 881, 79, 154, 162, 182, 108
398, 510, 401, 660, 12320587, 2, 9, 154, 115, 112, 601, 881, 79, 154, 162, 182, 108
201, 98, 198, 164, 12321296, 3, 3, 263, 98, 112, 601, 881, 132, 344, 263, 238, 249
201, 98, 198, 185, 12321296, 2, 3, 344, 98, 112, 601, 881, 132, 344, 263, 238, 249
201, 98, 201, 271, 12321296, 1, 3, 132, 98, 112, 601, 881, 132, 344, 263, 238, 249
201, 271, 198, 324, 12321845, 4, 4, 193, 132, 112, 601, 881, 299, 386, 366, 193, 305
201, 271, 198, 387, 12321845, 2, 4, 386, 132, 112, 601, 881, 299, 386, 366, 193, 305
489, 1, 401, 66, 12321845, 2, 4, 158, 61, 112, 601, 881, 138, 158, 291, 155, 91
489, 1, 601, 34, 12321845, 3, 4, 291, 61, 112, 601, 881, 138, 158, 291, 155, 91
201, 271, 201, 434, 12321845, 1, 4, 299, 132, 112, 601, 881, 299, 386, 366, 193, 305
201, 434, 201, 472, 12322393, 5, 5, 205, 299, 112, 601, 881, 276, 222, 113, 65, 205
201, 434, 198, 508, 12322393, 3, 5, 113, 299, 112, 601, 881, 276, 222, 113, 65, 205
201, 434, 201, 512, 12322393, 4, 5, 65, 299, 112, 601, 881, 276, 222, 113, 65, 205
201, 434, 198, 541, 12322393, 2, 5, 222, 299, 112, 601, 881, 276, 222, 113, 65, 205
198, 542, 201, 630, 12322942, 3, 6, 276, 222, 112, 601, 881, 67, 210, 276, 107, 10
198, 542, 201, 671, 12322942, 2, 6, 210, 222, 112, 601, 881, 67, 210, 276, 107, 10
198, 542, 198, 683, 12322942, 5, 6, 10, 222, 112, 601, 881, 67, 210, 276, 107, 10
198, 542, 201, 720, 12322942, 1, 6, 67, 222, 112, 601, 881, 67, 210, 276, 107, 10
201, 720, 198, 763, 12323490, 3, 7, 295, 67, 112, 601, 881, 59, 324, 295, 190, 246
201, 720, 201, 815, 12323490, 2, 7, 324, 67, 112, 601, 881, 59, 324, 295, 190, 246
201, 720, 201, 873, 12323490, 4, 7, 190, 67, 112, 601, 881, 59, 324, 295, 190, 246
201, 720, 198, 893, 12323491, 1, 7, 59, 67, 112, 601, 881, 59, 324, 295, 190, 246
198, 893, 201, 905, 12324039, 4, 8, 55, 59, 112, 601, 881, 106, 218, 167, 55, 190
198, 893, 201, 873, 12324039, 5, 8, 190, 59, 112, 601, 881, 106, 218, 167, 55, 190
401, 660, 398, 701, 12325135, 3, 10, 108, 154, 112, 601, 881, 304, 79, 108, 215, 292
401, 660, 401, 707, 12325135, 2, 10, 79, 154, 112, 601, 881, 304, 79, 108, 215, 292
401, 660, 383, 801, 12325135, 1, 10, 304, 154, 112, 601, 881, 304, 79, 108, 215, 292
383, 801, 401, 867, 12325683, 5, 11, 177, 304, 112, 601, 881, 360, 82, 33, 181, 177
383, 801, 472, 798, 12325683, 4, 11, 181, 304, 112, 601, 881, 360, 82, 33, 181, 177
383, 801, 496, 801, 12325683, 3, 11, 33, 304, 112, 601, 881, 360, 82, 33, 181, 177
383, 801, 512, 798, 12325684, 2, 11, 82, 304, 112, 601, 881, 360, 82, 33, 181, 177
401, 66, 398, 133, 12326393, 5, 5, 138, 158, 112, 601, 881, 310, 118, 325, 260, 138
401, 66, 398, 160, 12326393, 4, 5, 260, 158, 112, 601, 881, 310, 118, 325, 260, 138
401, 66, 398, 184, 12326393, 3, 5, 325, 158, 112, 601, 881, 310, 118, 325, 260, 138
401, 66, 384, 201, 12326393, 1, 5, 310, 158, 112, 601, 881, 310, 118, 325, 260, 138
384, 201, 401, 270, 12326942, 4, 6, 118, 310, 112, 601, 881, 41, 395, 349, 118, 88
384, 201, 401, 313, 12326942, 1, 6, 41, 310, 112, 601, 881, 41, 395, 349, 118, 88
384, 201, 524, 198, 12326942, 5, 6, 88, 310, 112, 601, 881, 41, 395, 349, 118, 88
475, 598, 481, 601, 12328587, 4, 9, 16, 162, 112, 601, 881, 96, 154, 173, 16, 79
475, 598, 510, 598, 12328587, 1, 9, 96, 162, 112, 601, 881, 96, 154, 173, 16, 79
475, 598, 531, 601, 12328587, 3, 9, 173, 162, 112, 601, 881, 96, 154, 173, 16, 79
510, 598, 531, 601, 12329135, 1, 10, 173, 96, 112, 601, 881, 173, 186, 128, 273, 332
510, 598, 601, 673, 12329135, 2, 10, 186, 96, 112, 601, 881, 173, 186, 128, 273, 332
510, 598, 635, 598, 12329135, 4, 10, 273, 96, 112, 601, 881, 173, 186, 128, 273, 332
531, 601, 635, 598, 12329683, 4, 11, 273, 173, 112, 601, 881, 186, 4, 204, 273, 393
512, 798, 584, 801, 12330232, 3, 12, 317, 82, 112, 601, 881, 337, 112, 317, 393, 387
512, 798, 587, 801, 12330232, 5, 12, 387, 82, 112, 601, 881, 337, 112, 317, 393, 387
512, 798, 614, 798, 12330232, 1, 12, 337, 82, 112, 601, 881, 337, 112, 317, 393, 387
601, 34, 601, 71, 12330393, 2, 5, 155, 291, 112, 601, 881, 91, 155, 183, 122, 285
601, 34, 601, 110, 12330393, 1, 5, 91, 291, 112, 601, 881, 91, 155, 183, 122, 285
601, 34, 598, 120, 12330393, 3, 5, 183, 291, 112, 601, 881, 91, 155, 183, 122, 285
601, 34, 598, 164, 12330393, 5, 5, 285, 291, 112, 601, 881, 91, 155, 183, 122, 285
614, 798, 587, 801, 12330780, 5, 13, 358, 337, 112, 601, 881, 112, 109, 387, 384, 358
614, 798, 587, 801, 12330780, 4, 13, 384, 337, 112, 601, 881, 112, 109, 387, 384, 358
614, 798, 587, 801, 12330780, 3, 13, 387, 337, 112, 601, 881, 112, 109, 387, 384, 358
601, 110, 598, 164, 12330941, 4, 6, 285, 91, 112, 601, 881, 47, 380, 239, 285, 312
601, 110, 587, 201, 12330942, 2, 6, 380, 91, 112, 601, 881, 47, 380, 239, 285, 312
601, 110, 584, 201, 12330942, 5, 6, 312, 91, 112, 601, 881, 47, 380, 239, 285, 312
601, 673, 598, 784, 12333683, 1, 11, 309, 186, 112, 601, 881, 309, 387, 358, 6, 360
601, 673, 598, 787, 12333683, 5, 11, 360, 186, 112, 601, 881, 309, 387, 358, 6, 360
601, 673, 587, 801, 12333683, 3, 11, 358, 186, 112, 601, 881, 309, 387, 358, 6, 360
601, 673, 587, 801, 12333683, 2, 11, 387, 186, 112, 601, 881, 309, 387, 358, 6, 360
598, 784, 587, 801, 12334231, 5, 12, 358, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 587, 801, 12334231, 4, 12, 384, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 587, 801, 12334231, 3, 12, 387, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 601, 886, 12334232, 112, 12, 112, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12338780, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
598, 784, 601, 886, 12346232, 112, 12, 112, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12350780, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
598, 784, 601, 886, 12371328, 112, 14, 112, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12375876, 112, 15, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
201, 325, 243, 398, 13300200, 2, 1, 274, 23, 16, 472, 601, 113, 274, 205, 363, 299
201, 325, 201, 412, 13300200, 4, 1, 363, 23, 16, 472, 601, 113, 274, 205, 363, 299
243, 398, 322, 398, 13304748, 4, 2, 45, 274, 16, 472, 601, 279, 388, 168, 45, 349
243, 398, 326, 401, 13304748, 3, 2, 168, 274, 16, 472, 601, 279, 388, 168, 45, 349
243, 398, 401, 412, 13304748, 2, 2, 388, 274, 16, 472, 601, 279, 388, 168, 45, 349
401, 412, 401, 414, 13309296, 5, 3, 349, 388, 16, 472, 601, 104, 115, 217, 300, 349
401, 412, 401, 433, 13309296, 4, 3, 300, 388, 16, 472, 601, 104, 115, 217, 300, 349
401, 412, 401, 464, 13309296, 3, 3, 217, 388, 16, 472, 601, 104, 115, 217, 300, 349
401, 412, 398, 499, 13309297, 2, 3, 115, 388, 16, 472, 601, 104, 115, 217, 300, 349
401, 412, 401, 502, 13309297, 1, 3, 104, 388, 16, 472, 601, 104, 115, 217, 300, 349
401, 414, 401, 434, 13325844, 4, 4, 300, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 464, 13325844, 3, 4, 217, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 398, 499, 13325845, 1, 4, 115, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 502, 13325845, 2, 4, 104, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
398, 499, 401, 673, 13326393, 1, 5, 154, 115, 16, 472, 601, 154, 162, 79, 182, 96
