source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 141, 565, 801, 45, 132, 23, 159, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 141, 565, 801, 45, 132, 23, 159, 249
159, 201, 241, 198, 10300200, 4, 1, 159, 129, 141, 565, 801, 45, 132, 23, 159, 249
201, 244, 201, 285, 10304791, 3, 2, 23, 132, 141, 565, 801, 65, 13, 23, 305, 366
201, 244, 198, 315, 10304791, 2, 2, 13, 132, 141, 565, 801, 65, 13, 23, 305, 366
201, 244, 198, 387, 10304791, 4, 2, 305, 132, 141, 565, 801, 65, 13, 23, 305, 366
201, 244, 198, 387, 10304791, 5, 2, 366, 132, 141, 565, 801, 65, 13, 23, 305, 366
198, 315, 187, 401, 10309382, 5, 3, 336, 13, 141, 565, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10309382, 3, 3, 311, 13, 141, 565, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10309382, 2, 3, 363, 13, 141, 565, 801, 299, 363, 311, 274, 336
198, 315, 201, 419, 10309382, 1, 3, 299, 13, 141, 565, 801, 299, 363, 311, 274, 336
201, 419, 201, 446, 10309973, 4, 4, 205, 299, 141, 565, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10309973, 5, 4, 188, 299, 141, 565, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10309974, 2, 4, 65, 299, 141, 565, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10309974, 3, 4, 45, 299, 141, 565, 801, 113, 65, 45, 205, 188
241, 198, 278, 198, 10312791, 4, 2, 27, 159, 141, 565, 801, 241, 23, 71, 27, 132
241, 198, 323, 201, 10312791, 3, 2, 71, 159, 141, 565, 801, 241, 23, 71, 27, 132
201, 486, 198, 532, 10314565, 2, 5, 113, 65, 141, 565, 801, 222, 113, 18, 210, 67
201, 486, 198, 564, 10314565, 1, 5, 222, 65, 141, 565, 801, 222, 113, 18, 210, 67
201, 486, 201, 645, 10314565, 4, 5, 210, 65, 141, 565, 801, 222, 113, 18, 210, 67
201, 486, 201, 691, 10314565, 5, 5, 67, 65, 141, 565, 801, 222, 113, 18, 210, 67
198, 564, 201, 618, 10315156, 4, 6, 276, 222, 141, 565, 801, 67, 107, 210, 276, 178
198, 564, 201, 645, 10315156, 3, 6, 210, 222, 141, 565, 801, 67, 107, 210, 276, 178
198, 564, 201, 691, 10315156, 1, 6, 67, 222, 141, 565, 801, 67, 107, 210, 276, 178
201, 691, 198, 757, 10315747, 4, 7, 178, 67, 141, 565, 801, 107, 295, 324, 178, 190
201, 691, 273, 598, 10315748, 1, 7, 107, 67, 141, 565, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10315748, 3, 7, 324, 67, 141, 565, 801, 107, 295, 324, 178, 190
201, 691, 201, 845, 10315748, 5, 7, 190, 67, 141, 565, 801, 107, 295, 324, 178, 190
273, 598, 312, 601, 10316339, 1, 8, 20, 107, 141, 565, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10316339, 3, 8, 182, 107, 141, 565, 801, 20, 162, 182, 96, 154
273, 598, 447, 598, 10316339, 2, 8, 162, 107, 141, 565, 801, 20, 162, 182, 96, 154
