source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 155, 830, 798, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 155, 830, 798, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300200, 5, 1, 143, 116, 155, 830, 798, 27, 23, 119, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 155, 830, 798, 27, 23, 119, 174, 143
284, 198, 357, 201, 10300733, 2, 2, 141, 27, 155, 830, 798, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300733, 5, 2, 177, 27, 155, 830, 798, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300733, 4, 2, 180, 27, 155, 830, 798, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305266, 5, 3, 194, 141, 155, 830, 798, 88, 41, 105, 180, 194
357, 201, 418, 198, 10305266, 4, 3, 180, 141, 155, 830, 798, 88, 41, 105, 180, 194
201, 245, 198, 379, 10308733, 3, 2, 165, 119, 155, 830, 798, 195, 149, 165, 83, 186
201, 245, 201, 419, 10308733, 5, 2, 186, 119, 155, 830, 798, 195, 149, 165, 83, 186
198, 379, 201, 419, 10317266, 5, 3, 186, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10317266, 3, 3, 135, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10317266, 4, 3, 149, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10317266, 1, 3, 45, 165, 155, 830, 798, 45, 65, 135, 149, 186
418, 198, 449, 198, 10317799, 4, 4, 105, 180, 155, 830, 798, 41, 88, 175, 105, 49
283, 398, 314, 401, 10317800, 1, 4, 18, 45, 155, 830, 798, 18, 24, 10000000, 10000000, 10000000
418, 198, 495, 198, 10317800, 2, 4, 88, 180, 155, 830, 798, 41, 88, 175, 105, 49
418, 198, 513, 201, 10317800, 5, 4, 49, 180, 155, 830, 798, 41, 88, 175, 105, 49
418, 198, 581, 201, 10317800, 3, 4, 175, 180, 155, 830, 798, 41, 88, 175, 105, 49
495, 198, 553, 201, 10322333, 3, 5, 109, 88, 155, 830, 798, 196, 175, 109, 124, 41
495, 198, 581, 201, 10322333, 2, 5, 175, 88, 155, 830, 798, 196, 175, 109, 124, 41
495, 198, 587, 201, 10322333, 1, 5, 196, 88, 155, 830, 798, 196, 175, 109, 124, 41
495, 198, 648, 198, 10322333, 4, 5, 124, 88, 155, 830, 798, 196, 175, 109, 124, 41
587, 201, 648, 198, 10322866, 4, 6, 124, 196, 155, 830, 798, 107, 102, 86, 124, 47
587, 201, 680, 198, 10322866, 2, 6, 102, 196, 155, 830, 798, 107, 102, 86, 124, 47
587, 201, 598, 316, 10322866, 5, 6, 47, 196, 155, 830, 798, 107, 102, 86, 124, 47
587, 201, 717, 201, 10322866, 3, 6, 86, 196, 155, 830, 798, 107, 102, 86, 124, 47
680, 198, 717, 201, 10327399, 2, 7, 86, 102, 155, 830, 798, 157, 86, 113, 35, 173
680, 198, 756, 201, 10327399, 1, 7, 157, 102, 155, 830, 798, 157, 86, 113, 35, 173
680, 198, 818, 198, 10327400, 5, 7, 173, 102, 155, 830, 798, 157, 86, 113, 35, 173
756, 201, 818, 198, 10327933, 4, 8, 173, 157, 155, 830, 798, 58, 113, 40, 173, 106
756, 201, 801, 245, 10327933, 2, 8, 113, 157, 155, 830, 798, 58, 113, 40, 173, 106
756, 201, 847, 198, 10327933, 5, 8, 106, 157, 155, 830, 798, 58, 113, 40, 173, 106
801, 245, 801, 287, 10332466, 1, 9, 58, 113, 155, 830, 798, 58, 40, 170, 81, 190
801, 245, 798, 323, 10332466, 2, 9, 40, 113, 155, 830, 798, 58, 40, 170, 81, 190
801, 245, 787, 401, 10332466, 5, 9, 190, 113, 155, 830, 798, 58, 40, 170, 81, 190
801, 287, 798, 323, 10332999, 2, 10, 40, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
801, 287, 787, 401, 10332999, 1, 10, 190, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
801, 287, 779, 401, 10332999, 3, 10, 170, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
201, 419, 201, 447, 10333799, 5, 4, 149, 186, 155, 830, 798, 18, 45, 65, 135, 149
201, 419, 247, 398, 10333799, 4, 4, 135, 186, 155, 830, 798, 18, 45, 65, 135, 149
201, 419, 201, 486, 10333800, 3, 4, 65, 186, 155, 830, 798, 18, 45, 65, 135, 149
201, 419, 283, 398, 10333800, 2, 4, 45, 186, 155, 830, 798, 18, 45, 65, 135, 149
201, 419, 314, 401, 10333800, 1, 4, 18, 186, 155, 830, 798, 18, 45, 65, 135, 149
314, 401, 514, 401, 10334333, 3, 5, 53, 18, 155, 830, 798, 24, 104, 53, 79, 107
598, 316, 598, 358, 10339399, 3, 7, 150, 47, 155, 830, 798, 21, 107, 150, 131, 35
598, 316, 601, 486, 10339400, 1, 7, 21, 47, 155, 830, 798, 21, 107, 150, 131, 35
601, 486, 598, 515, 10339933, 4, 8, 85, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 598, 550, 10339933, 3, 8, 117, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10339933, 2, 8, 179, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 645, 598, 10339933, 1, 8, 115, 21, 155, 830, 798, 115, 179, 117, 85, 4
645, 598, 684, 598, 10340466, 2, 9, 84, 115, 155, 830, 798, 90, 84, 130, 19, 9
645, 598, 712, 601, 10340466, 1, 9, 90, 115, 155, 830, 798, 90, 84, 130, 19, 9
645, 598, 753, 601, 10340467, 3, 9, 130, 115, 155, 830, 798, 90, 84, 130, 19, 9
712, 601, 753, 601, 10341000, 4, 10, 130, 90, 155, 830, 798, 94, 118, 9, 130, 133
201, 486, 201, 646, 10342333, 1, 5, 154, 65, 155, 830, 798, 154, 45, 10000000, 10000000, 10000000
201, 646, 201, 690, 10342866, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 20, 182
201, 646, 198, 709, 10342866, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 20, 182
201, 646, 315, 601, 10342866, 4, 6, 20, 154, 155, 830, 798, 67, 10, 136, 20, 182
514, 401, 553, 401, 10342866, 4, 6, 131, 53, 155, 830, 798, 35, 107, 21, 131, 150
201, 646, 201, 846, 10342867, 3, 6, 136, 154, 155, 830, 798, 67, 10, 136, 20, 182
201, 690, 201, 820, 10343400, 3, 7, 182, 67, 155, 830, 798, 123, 136, 182, 55, 20
201, 690, 201, 846, 10343400, 2, 7, 136, 67, 155, 830, 798, 123, 136, 182, 55, 20
201, 690, 201, 880, 10343400, 4, 7, 55, 67, 155, 830, 798, 123, 136, 182, 55, 20
847, 198, 801, 287, 10344466, 2, 9, 58, 106, 155, 830, 798, 113, 58, 10000000, 10000000, 10000000
201, 846, 201, 820, 10347933, 3, 8, 182, 136, 155, 830, 798, 3, 123, 182, 95, 188
201, 846, 278, 798, 10347933, 1, 8, 3, 136, 155, 830, 798, 3, 123, 182, 95, 188
201, 846, 317, 801, 10347933, 4, 8, 95, 136, 155, 830, 798, 3, 123, 182, 95, 188
278, 798, 317, 801, 10348466, 4, 9, 95, 3, 155, 830, 798, 188, 197, 159, 95, 163
598, 550, 598, 580, 10348466, 4, 9, 179, 117, 155, 830, 798, 4, 115, 84, 179, 19
278, 798, 354, 801, 10348466, 3, 9, 159, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 380, 801, 10348466, 5, 9, 163, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10348466, 1, 9, 188, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10348466, 2, 9, 197, 3, 155, 830, 798, 188, 197, 159, 95, 163
598, 550, 601, 692, 10348467, 1, 9, 4, 117, 155, 830, 798, 4, 115, 84, 179, 19
801, 287, 798, 322, 10348999, 2, 10, 40, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
801, 287, 787, 401, 10349000, 1, 10, 190, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
801, 287, 779, 401, 10349000, 3, 10, 170, 58, 155, 830, 798, 190, 40, 170, 81, 10000000
601, 692, 598, 710, 10349000, 4, 10, 19, 4, 155, 830, 798, 138, 193, 148, 19, 172
387, 801, 401, 883, 10349000, 4, 10, 31, 188, 155, 830, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10349000, 1, 10, 82, 188, 155, 830, 798, 82, 33, 172, 31, 128
601, 692, 598, 750, 10349000, 3, 10, 148, 4, 155, 830, 798, 138, 193, 148, 19, 172
387, 801, 520, 801, 10349000, 2, 10, 33, 188, 155, 830, 798, 82, 33, 172, 31, 128
601, 692, 598, 780, 10349000, 5, 10, 172, 4, 155, 830, 798, 138, 193, 148, 19, 172
601, 692, 598, 787, 10349000, 2, 10, 193, 4, 155, 830, 798, 138, 193, 148, 19, 172
483, 798, 520, 801, 10349533, 2, 11, 33, 82, 155, 830, 798, 128, 33, 176, 138, 6
787, 401, 798, 516, 10349533, 1, 11, 87, 190, 155, 830, 798, 87, 133, 130, 10000000, 10000000
483, 798, 550, 801, 10349533, 1, 11, 128, 82, 155, 830, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10349533, 3, 11, 176, 82, 155, 830, 798, 128, 33, 176, 138, 6
798, 516, 798, 552, 10350066, 5, 12, 133, 87, 155, 830, 798, 94, 118, 130, 9, 133
550, 801, 598, 787, 10350066, 4, 12, 193, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 598, 780, 10350066, 5, 12, 172, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10350066, 3, 12, 176, 128, 155, 830, 798, 6, 138, 176, 193, 172
550, 801, 649, 798, 10350066, 2, 12, 138, 128, 155, 830, 798, 6, 138, 176, 193, 172
798, 516, 801, 648, 10350066, 2, 12, 118, 87, 155, 830, 798, 94, 118, 130, 9, 133
550, 801, 686, 798, 10350066, 1, 12, 6, 128, 155, 830, 798, 6, 138, 176, 193, 172
798, 516, 801, 678, 10350066, 1, 12, 94, 87, 155, 830, 798, 94, 118, 130, 9, 133
801, 678, 798, 720, 10350600, 3, 13, 37, 94, 155, 830, 798, 155, 184, 37, 69, 120
753, 601, 801, 648, 10353533, 2, 11, 118, 130, 155, 830, 798, 94, 118, 9, 37, 10000000
753, 601, 884, 598, 10353533, 3, 11, 9, 130, 155, 830, 798, 94, 118, 9, 37, 10000000
553, 401, 645, 398, 10355400, 3, 7, 107, 131, 155, 830, 798, 21, 35, 107, 81, 111
553, 401, 683, 398, 10355400, 2, 7, 35, 131, 155, 830, 798, 21, 35, 107, 81, 111
553, 401, 717, 401, 10355400, 4, 7, 81, 131, 155, 830, 798, 21, 35, 107, 81, 111
598, 750, 598, 780, 10357533, 5, 11, 172, 148, 155, 830, 798, 6, 176, 138, 193, 172
598, 750, 598, 787, 10357533, 4, 11, 193, 148, 155, 830, 798, 6, 176, 138, 193, 172
598, 750, 619, 798, 10357533, 2, 11, 176, 148, 155, 830, 798, 6, 176, 138, 193, 172
801, 648, 801, 679, 10358066, 2, 12, 94, 118, 155, 830, 798, 155, 94, 37, 184, 10000000
801, 648, 798, 720, 10358066, 3, 12, 37, 118, 155, 830, 798, 155, 94, 37, 184, 10000000
619, 798, 649, 798, 10358066, 2, 12, 138, 176, 155, 830, 798, 6, 138, 184, 155, 120
619, 798, 686, 798, 10358066, 1, 12, 6, 176, 155, 830, 798, 6, 138, 184, 155, 120
801, 648, 801, 822, 10358066, 4, 12, 184, 118, 155, 830, 798, 155, 94, 37, 184, 10000000
686, 798, 801, 822, 10358600, 1, 13, 184, 6, 155, 830, 798, 184, 37, 155, 10000000, 10000000
686, 798, 844, 798, 10358600, 155, 13, 155, 6, 155, 830, 798, 184, 37, 155, 10000000, 10000000
801, 822, 844, 798, 10359133, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 822, 844, 798, 10367133, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 679, 844, 798, 10378600, 155, 13, 155, 94, 155, 830, 798, 155, 184, 37, 69, 120
801, 822, 844, 798, 10383133, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 679, 844, 798, 10390600, 155, 13, 155, 94, 155, 830, 798, 155, 184, 37, 69, 120
798, 719, 844, 798, 10391133, 155, 14, 155, 37, 155, 830, 798, 184, 120, 155, 57, 10000000
801, 822, 844, 798, 10391666, 155, 15, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 822, 845, 798, 10437266, 155, 18, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 4, 1, 38, 8, 6, 695, 798, 60, 29, 171, 38, 11
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 16, 490, 601, 137, 165, 195, 186, 23
201, 272, 198, 324, 12300200, 1, 1, 137, 119, 16, 490, 601, 137, 165, 195, 186, 23
201, 272, 198, 361, 12300200, 2, 1, 165, 119, 16, 490, 601, 137, 165, 195, 186, 23
201, 272, 201, 415, 12300200, 3, 1, 195, 119, 16, 490, 601, 137, 165, 195, 186, 23
201, 272, 201, 433, 12300200, 4, 1, 186, 119, 16, 490, 601, 137, 165, 195, 186, 23
198, 324, 201, 433, 12300733, 3, 2, 186, 137, 16, 490, 601, 65, 149, 186, 195, 135
198, 324, 201, 472, 12300733, 2, 2, 149, 137, 16, 490, 601, 65, 149, 186, 195, 135
201, 472, 201, 512, 12305266, 2, 3, 65, 149, 16, 490, 601, 45, 65, 154, 135, 18
201, 472, 287, 401, 12305267, 5, 3, 18, 149, 16, 490, 601, 45, 65, 154, 135, 18
201, 415, 201, 472, 12308733, 5, 2, 149, 195, 16, 490, 601, 45, 18, 135, 65, 149
201, 415, 273, 398, 12308733, 3, 2, 135, 195, 16, 490, 601, 45, 18, 135, 65, 149
201, 415, 201, 512, 12308733, 4, 2, 65, 195, 16, 490, 601, 45, 18, 135, 65, 149
273, 398, 287, 401, 12317266, 2, 3, 18, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12317266, 1, 3, 45, 135, 16, 490, 601, 45, 18, 10000000, 10000000, 10000000
201, 512, 201, 672, 12321267, 2, 3, 154, 65, 16, 490, 601, 45, 154, 135, 10000000, 10000000
201, 339, 198, 374, 14300200, 3, 1, 189, 23, 37, 798, 687, 186, 195, 189, 135, 149
201, 339, 201, 425, 14300200, 2, 1, 195, 23, 37, 798, 687, 186, 195, 189, 135, 149
201, 339, 303, 398, 14300200, 4, 1, 135, 23, 37, 798, 687, 186, 195, 189, 135, 149
201, 339, 201, 499, 14300200, 5, 1, 149, 23, 37, 798, 687, 186, 195, 189, 135, 149
201, 425, 259, 401, 14304733, 3, 2, 18, 195, 37, 798, 687, 45, 135, 18, 65, 149
201, 425, 201, 499, 14304733, 5, 2, 149, 195, 37, 798, 687, 45, 135, 18, 65, 149
201, 425, 303, 398, 14304733, 2, 2, 135, 195, 37, 798, 687, 45, 135, 18, 65, 149
201, 425, 201, 539, 14304733, 4, 2, 65, 195, 37, 798, 687, 45, 135, 18, 65, 149
303, 398, 336, 398, 14309266, 1, 3, 45, 135, 37, 798, 687, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 464, 401, 14309800, 2, 4, 53, 45, 37, 798, 687, 131, 53, 24, 10000000, 10000000
464, 401, 499, 401, 14314333, 4, 5, 131, 53, 37, 798, 687, 24, 35, 107, 131, 21
464, 401, 539, 398, 14314333, 1, 5, 24, 53, 37, 798, 687, 24, 35, 107, 131, 21
539, 398, 670, 401, 14314866, 1, 6, 81, 24, 37, 798, 687, 81, 117, 111, 35, 107
539, 398, 692, 398, 14314866, 5, 6, 107, 24, 37, 798, 687, 81, 117, 111, 35, 107
670, 401, 706, 401, 14315399, 4, 7, 111, 81, 37, 798, 687, 190, 170, 35, 111, 126
670, 401, 732, 398, 14315400, 3, 7, 35, 81, 37, 798, 687, 190, 170, 35, 111, 126
670, 401, 746, 401, 14315400, 2, 7, 170, 81, 37, 798, 687, 190, 170, 35, 111, 126
670, 401, 775, 401, 14315400, 1, 7, 190, 81, 37, 798, 687, 190, 170, 35, 111, 126
775, 401, 798, 466, 14315933, 2, 8, 87, 190, 37, 798, 687, 133, 87, 10000000, 10000000, 10000000
201, 539, 198, 654, 14317267, 5, 3, 10, 65, 37, 798, 687, 154, 135, 45, 67, 10
201, 539, 201, 699, 14317267, 1, 3, 154, 65, 37, 798, 687, 154, 135, 45, 67, 10
798, 466, 798, 509, 14320466, 3, 9, 133, 87, 37, 798, 687, 118, 37, 133, 94, 130
798, 509, 735, 598, 14328999, 5, 10, 84, 133, 37, 798, 687, 118, 94, 130, 70, 84
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 84, 731, 598, 141, 165, 71, 13, 119
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 84, 731, 598, 141, 165, 71, 13, 119
265, 201, 332, 201, 15308733, 4, 2, 177, 71, 84, 731, 598, 180, 194, 27, 177, 105
265, 201, 361, 198, 15308733, 3, 2, 27, 71, 84, 731, 598, 180, 194, 27, 177, 105
265, 201, 366, 201, 15308733, 2, 2, 194, 71, 84, 731, 598, 180, 194, 27, 177, 105
198, 245, 289, 201, 15312733, 5, 2, 141, 13, 84, 731, 598, 195, 186, 189, 23, 141
198, 245, 201, 353, 15312733, 4, 2, 23, 13, 84, 731, 598, 195, 186, 189, 23, 141
198, 245, 198, 366, 15312733, 3, 2, 189, 13, 84, 731, 598, 195, 186, 189, 23, 141
366, 201, 482, 201, 15313267, 5, 3, 109, 194, 84, 731, 598, 41, 88, 105, 104, 109
366, 201, 518, 198, 15313267, 3, 3, 105, 194, 84, 731, 598, 41, 88, 105, 104, 109
366, 201, 569, 198, 15313267, 2, 3, 88, 194, 84, 731, 598, 41, 88, 105, 104, 109
569, 198, 598, 250, 15317800, 1, 4, 47, 88, 84, 731, 598, 47, 86, 124, 157, 102
569, 198, 647, 201, 15317800, 2, 4, 86, 88, 84, 731, 598, 47, 86, 124, 157, 102
569, 198, 701, 201, 15317800, 4, 4, 157, 88, 84, 731, 598, 47, 86, 124, 157, 102
598, 250, 598, 293, 15318333, 1, 5, 150, 47, 84, 731, 598, 150, 131, 107, 21, 85
198, 366, 201, 470, 15321266, 4, 3, 186, 189, 84, 731, 598, 149, 135, 65, 186, 45
647, 201, 701, 201, 15322333, 1, 5, 157, 86, 84, 731, 598, 157, 124, 102, 113, 58
647, 201, 708, 198, 15322333, 2, 5, 124, 86, 84, 731, 598, 157, 124, 102, 113, 58
647, 201, 754, 198, 15322333, 3, 5, 102, 86, 84, 731, 598, 157, 124, 102, 113, 58
701, 201, 598, 250, 15322867, 3, 6, 47, 157, 84, 731, 598, 113, 58, 47, 10000000, 10000000
598, 250, 598, 293, 15331400, 1, 7, 150, 47, 84, 731, 598, 150, 131, 107, 21, 85
598, 293, 598, 453, 15331933, 5, 8, 85, 150, 84, 731, 598, 117, 21, 107, 131, 85
201, 470, 201, 513, 15333800, 5, 4, 149, 186, 84, 731, 598, 135, 18, 65, 45, 149
201, 470, 201, 554, 15333800, 3, 4, 65, 186, 84, 731, 598, 135, 18, 65, 45, 149
598, 453, 598, 485, 15348466, 3, 9, 117, 85, 84, 731, 598, 21, 179, 117, 115, 84
598, 453, 598, 530, 15348467, 2, 9, 179, 85, 84, 731, 598, 21, 179, 117, 115, 84
598, 453, 601, 554, 15348467, 1, 9, 21, 85, 84, 731, 598, 21, 179, 117, 115, 84
201, 123, 201, 145, 16300200, 5, 1, 98, 110, 130, 702, 601, 165, 13, 119, 137, 98
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 130, 702, 601, 165, 13, 119, 137, 98
201, 123, 201, 331, 16300200, 3, 1, 119, 110, 130, 702, 601, 165, 13, 119, 137, 98
198, 231, 201, 331, 16304733, 5, 2, 119, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 231, 198, 357, 16304733, 2, 2, 189, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 231, 201, 367, 16304733, 3, 2, 23, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 357, 201, 441, 16309267, 3, 3, 195, 189, 130, 702, 601, 149, 186, 195, 65, 135
198, 357, 201, 483, 16309267, 2, 3, 186, 189, 130, 702, 601, 149, 186, 195, 65, 135
201, 483, 201, 527, 16313800, 5, 4, 149, 186, 130, 702, 601, 20, 135, 65, 18, 149
201, 483, 201, 567, 16313800, 3, 4, 65, 186, 130, 702, 601, 20, 135, 65, 18, 149
201, 483, 238, 601, 16313800, 1, 4, 20, 186, 130, 702, 601, 20, 135, 65, 18, 149
