source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 135, 555, 801, 285, 243, 278, 8, 38
40, -1, 109, 1, 10300200, 5, 1, 38, 147, 135, 555, 801, 285, 243, 278, 8, 38
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 135, 555, 801, 285, 243, 278, 8, 38
219, -1, 201, 18, 10304859, 5, 2, 212, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 201, 49, 10304859, 1, 2, 117, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 280, -1, 10304859, 3, 2, 7, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 319, 1, 10304859, 4, 2, 62, 243, 135, 555, 801, 117, 98, 7, 62, 212
201, 49, 201, 76, 10305518, 2, 3, 98, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 105, 10305518, 5, 3, 60, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 153, 10305519, 1, 3, 180, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 179, 10305519, 4, 3, 240, 117, 135, 555, 801, 180, 98, 215, 240, 60
198, 153, 201, 212, 10306178, 5, 4, 267, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 218, 10306178, 4, 4, 226, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 245, 10306178, 3, 4, 126, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 285, 10306178, 2, 4, 23, 180, 135, 555, 801, 71, 23, 126, 226, 267
201, 285, 198, 315, 10310837, 5, 5, 13, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 285, 198, 351, 10310837, 4, 5, 174, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 285, 201, 412, 10310837, 3, 5, 265, 23, 135, 555, 801, 45, 172, 265, 174, 13
78, -1, 109, 1, 10312859, 4, 2, 38, 8, 135, 555, 801, 278, 247, 164, 38, 11
78, -1, 178, 1, 10312859, 2, 2, 247, 8, 135, 555, 801, 278, 247, 164, 38, 11
78, -1, 248, -1, 10312859, 3, 2, 164, 8, 135, 555, 801, 278, 247, 164, 38, 11
178, 1, 201, 49, 10317518, 4, 3, 117, 247, 135, 555, 801, 60, 98, 62, 117, 7
178, 1, 201, 76, 10317518, 2, 3, 98, 247, 135, 555, 801, 60, 98, 62, 117, 7
319, 1, 401, 19, 10317519, 3, 3, 231, 62, 135, 555, 801, 48, 152, 231, 275, 5
201, 412, 201, 486, 10319497, 2, 6, 65, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 282, 398, 10319497, 3, 6, 45, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 311, 401, 10319497, 1, 6, 18, 265, 135, 555, 801, 18, 65, 45, 256, 201
311, 401, 401, 416, 10320156, 3, 7, 255, 18, 135, 555, 801, 198, 24, 255, 160, 104
311, 401, 444, 398, 10320156, 4, 7, 160, 18, 135, 555, 801, 198, 24, 255, 160, 104
248, -1, 280, -1, 10321518, 4, 3, 7, 164, 135, 555, 801, 150, 62, 117, 7, 143
248, -1, 318, 1, 10321518, 2, 3, 62, 164, 135, 555, 801, 150, 62, 117, 7, 143
248, -1, 354, 1, 10321519, 5, 3, 143, 164, 135, 555, 801, 150, 62, 117, 7, 143
248, -1, 447, -1, 10321519, 1, 3, 150, 164, 135, 555, 801, 150, 62, 117, 7, 143
201, 76, 198, 105, 10322177, 4, 4, 60, 98, 135, 555, 801, 180, 215, 240, 60, 267
201, 76, 198, 153, 10322177, 1, 4, 180, 98, 135, 555, 801, 180, 215, 240, 60, 267
201, 76, 198, 179, 10322178, 3, 4, 240, 98, 135, 555, 801, 180, 215, 240, 60, 267
