source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 160, 166, 94, 801, 674, 116, 56, 160, 17, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 94, 801, 674, 116, 56, 160, 17, 32
20, 198, 1, 280, 10300200, 5, 1, 32, 166, 94, 801, 674, 116, 56, 160, 17, 32
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 94, 801, 674, 116, 56, 160, 17, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 94, 801, 674, 116, 56, 160, 17, 32
159, 201, 181, 201, 10300723, 4, 2, 174, 116, 94, 801, 674, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300723, 3, 2, 119, 116, 94, 801, 674, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300723, 5, 2, 143, 116, 94, 801, 674, 27, 23, 119, 174, 143
201, 245, 201, 285, 10309246, 5, 3, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 198, 379, 10309247, 3, 3, 165, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 412, 10309247, 1, 3, 195, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 412, 247, 398, 10309770, 3, 4, 135, 195, 94, 801, 674, 18, 45, 135, 65, 154
201, 412, 201, 486, 10309770, 4, 4, 65, 195, 94, 801, 674, 18, 45, 135, 65, 154
201, 412, 283, 398, 10309770, 2, 4, 45, 195, 94, 801, 674, 18, 45, 135, 65, 154
201, 412, 314, 401, 10309770, 1, 4, 18, 195, 94, 801, 674, 18, 45, 135, 65, 154
314, 401, 514, 401, 10310294, 3, 5, 53, 18, 94, 801, 674, 24, 104, 53, 79, 107
1, 280, -1, 318, 10316723, 2, 2, 64, 32, 94, 801, 674, 56, 64, 43, 10000000, 10000000
514, 401, 553, 401, 10318817, 3, 6, 131, 53, 94, 801, 674, 35, 107, 131, 21, 150
514, 401, 644, 398, 10318817, 2, 6, 107, 53, 94, 801, 674, 35, 107, 131, 21, 150
-1, 318, 1, 476, 10321246, 1, 3, 43, 64, 94, 801, 674, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10321770, 2, 4, 50, 43, 94, 801, 674, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10321770, 1, 4, 145, 43, 94, 801, 674, 145, 50, 28, 165, 10000000
-1, 556, 1, 680, 10322293, 3, 5, 28, 145, 94, 801, 674, 121, 34, 28, 178, 154
201, 486, 283, 398, 10322293, 1, 5, 45, 65, 94, 801, 674, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10322816, 1, 6, 18, 45, 94, 801, 674, 18, 24, 10000000, 10000000, 10000000
644, 398, 682, 398, 10323340, 2, 7, 35, 107, 94, 801, 674, 21, 35, 81, 111, 170
644, 398, 717, 401, 10323340, 3, 7, 81, 107, 94, 801, 674, 21, 35, 81, 111, 170
644, 398, 757, 401, 10323341, 4, 7, 111, 107, 94, 801, 674, 21, 35, 81, 111, 170
644, 398, 779, 401, 10323341, 5, 7, 170, 107, 94, 801, 674, 21, 35, 81, 111, 170
201, 285, 198, 314, 10325769, 5, 4, 13, 23, 94, 801, 674, 135, 165, 189, 137, 13
201, 285, 198, 350, 10325770, 4, 4, 137, 23, 94, 801, 674, 135, 165, 189, 137, 13
201, 285, 198, 379, 10325770, 2, 4, 165, 23, 94, 801, 674, 135, 165, 189, 137, 13
201, 285, 198, 387, 10325770, 3, 4, 189, 23, 94, 801, 674, 135, 165, 189, 137, 13
553, 401, 644, 398, 10327340, 3, 7, 107, 131, 94, 801, 674, 21, 35, 107, 81, 111
553, 401, 682, 398, 10327340, 2, 7, 35, 131, 94, 801, 674, 21, 35, 107, 81, 111
553, 401, 717, 401, 10327340, 4, 7, 81, 131, 94, 801, 674, 21, 35, 107, 81, 111
682, 398, 717, 401, 10327863, 1, 8, 81, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 757, 401, 10327864, 4, 8, 111, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 779, 401, 10327864, 3, 8, 170, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 787, 401, 10327864, 5, 8, 190, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 601, 486, 10327864, 2, 8, 21, 35, 94, 801, 674, 81, 21, 170, 111, 190
717, 401, 757, 401, 10328387, 3, 9, 111, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10328387, 2, 9, 170, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10328387, 1, 9, 190, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10328387, 4, 9, 126, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
787, 401, 798, 516, 10328910, 1, 10, 87, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10328910, 2, 10, 133, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10329433, 4, 11, 133, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 516, 801, 678, 10329434, 94, 11, 94, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 552, 801, 678, 10341957, 94, 12, 94, 133, 94, 801, 674, 94, 118, 130, 90, 9
