source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 5, 1, 235, 266, 33, 523, 801, 98, 123, 62, 7, 235
219, -1, 201, 49, 10300200, 2, 1, 123, 266, 33, 523, 801, 98, 123, 62, 7, 235
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 33, 523, 801, 98, 123, 62, 7, 235
219, -1, 319, 1, 10300200, 3, 1, 62, 266, 33, 523, 801, 98, 123, 62, 7, 235
201, 49, 198, 105, 10304761, 4, 2, 60, 123, 33, 523, 801, 27, 344, 249, 60, 368
201, 49, 198, 187, 10304761, 2, 2, 344, 123, 33, 523, 801, 27, 344, 249, 60, 368
201, 49, 201, 212, 10304761, 5, 2, 368, 123, 33, 523, 801, 27, 344, 249, 60, 368
319, 1, 401, 12, 10308761, 3, 2, 320, 62, 33, 523, 801, 254, 373, 320, 158, 5
319, 1, 401, 12, 10308761, 2, 2, 373, 62, 33, 523, 801, 254, 373, 320, 158, 5
319, 1, 401, 19, 10308761, 1, 2, 254, 62, 33, 523, 801, 254, 373, 320, 158, 5
319, 1, 488, -1, 10308761, 5, 2, 5, 62, 33, 523, 801, 254, 373, 320, 158, 5
401, 19, 401, 79, 10309322, 2, 3, 48, 254, 33, 523, 801, 325, 48, 100, 138, 378
198, 187, 201, 245, 10309322, 4, 3, 132, 344, 33, 523, 801, 13, 23, 71, 132, 27
198, 187, 278, 198, 10309322, 5, 3, 27, 344, 33, 523, 801, 13, 23, 71, 132, 27
401, 19, 398, 115, 10309322, 3, 3, 100, 254, 33, 523, 801, 325, 48, 100, 138, 378
198, 187, 201, 285, 10309322, 2, 3, 23, 344, 33, 523, 801, 13, 23, 71, 132, 27
198, 187, 323, 201, 10309323, 3, 3, 71, 344, 33, 523, 801, 13, 23, 71, 132, 27
198, 187, 198, 315, 10309323, 1, 3, 13, 344, 33, 523, 801, 13, 23, 71, 132, 27
401, 19, 398, 157, 10309323, 4, 3, 138, 254, 33, 523, 801, 325, 48, 100, 138, 378
401, 19, 398, 187, 10309323, 1, 3, 325, 254, 33, 523, 801, 325, 48, 100, 138, 378
198, 315, 187, 401, 10309884, 5, 4, 336, 13, 33, 523, 801, 299, 363, 311, 274, 336
398, 187, 401, 245, 10309884, 5, 4, 118, 325, 33, 523, 801, 41, 300, 395, 116, 118
198, 315, 201, 412, 10309884, 3, 4, 311, 13, 33, 523, 801, 299, 363, 311, 274, 336
198, 315, 201, 412, 10309884, 2, 4, 363, 13, 33, 523, 801, 299, 363, 311, 274, 336
198, 315, 201, 419, 10309884, 1, 4, 299, 13, 33, 523, 801, 299, 363, 311, 274, 336
398, 187, 401, 288, 10309884, 1, 4, 41, 325, 33, 523, 801, 41, 300, 395, 116, 118
398, 187, 398, 347, 10309884, 4, 4, 116, 325, 33, 523, 801, 41, 300, 395, 116, 118
201, 419, 201, 446, 10310445, 4, 5, 205, 299, 33, 523, 801, 113, 65, 45, 205, 188
201, 419, 248, 398, 10310445, 5, 5, 188, 299, 33, 523, 801, 113, 65, 45, 205, 188
201, 419, 201, 486, 10310445, 2, 5, 65, 299, 33, 523, 801, 113, 65, 45, 205, 188
201, 419, 283, 398, 10310445, 3, 5, 45, 299, 33, 523, 801, 113, 65, 45, 205, 188
401, 288, 398, 347, 10310445, 3, 5, 116, 41, 33, 523, 801, 395, 217, 116, 388, 302
201, 419, 198, 532, 10310445, 1, 5, 113, 299, 33, 523, 801, 113, 65, 45, 205, 188
401, 288, 401, 412, 10310445, 1, 5, 395, 41, 33, 523, 801, 395, 217, 116, 388, 302
198, 532, 198, 564, 10311006, 5, 6, 222, 113, 33, 523, 801, 210, 276, 67, 107, 222
401, 412, 401, 431, 10311006, 3, 6, 217, 395, 33, 523, 801, 104, 115, 217, 53, 154
198, 532, 201, 618, 10311007, 2, 6, 276, 113, 33, 523, 801, 210, 276, 67, 107, 222
401, 412, 401, 467, 10311007, 1, 6, 104, 395, 33, 523, 801, 104, 115, 217, 53, 154
198, 532, 201, 691, 10311007, 3, 6, 67, 113, 33, 523, 801, 210, 276, 67, 107, 222
