source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 5, 1, 212, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 201, 49, 10300200, 1, 1, 117, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 280, -1, 10300200, 3, 1, 7, 243, 135, 555, 801, 117, 98, 7, 62, 212
219, -1, 319, 1, 10300200, 4, 1, 62, 243, 135, 555, 801, 117, 98, 7, 62, 212
201, 49, 201, 76, 10300516, 2, 2, 98, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 105, 10300516, 5, 2, 60, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 153, 10300516, 1, 2, 180, 117, 135, 555, 801, 180, 98, 215, 240, 60
201, 49, 198, 179, 10300516, 4, 2, 240, 117, 135, 555, 801, 180, 98, 215, 240, 60
198, 153, 201, 212, 10300832, 5, 3, 267, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300832, 4, 3, 226, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300832, 3, 3, 126, 180, 135, 555, 801, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300832, 2, 3, 23, 180, 135, 555, 801, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305149, 5, 4, 13, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305149, 4, 4, 174, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305149, 3, 4, 265, 23, 135, 555, 801, 45, 172, 265, 174, 13
280, -1, 318, 1, 10308516, 1, 2, 62, 7, 135, 555, 801, 62, 143, 98, 231, 5
280, -1, 354, 1, 10308516, 2, 2, 143, 7, 135, 555, 801, 62, 143, 98, 231, 5
318, 1, 401, 12, 10308832, 4, 3, 275, 62, 135, 555, 801, 48, 152, 231, 275, 5
318, 1, 401, 19, 10308832, 3, 3, 231, 62, 135, 555, 801, 48, 152, 231, 275, 5
201, 412, 201, 486, 10313465, 2, 5, 65, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 282, 398, 10313465, 3, 5, 45, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 312, 401, 10313465, 1, 5, 18, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 398, 375, 10313466, 5, 5, 201, 265, 135, 555, 801, 18, 65, 45, 256, 201
312, 401, 401, 416, 10313782, 3, 6, 255, 18, 135, 555, 801, 198, 24, 255, 160, 104
312, 401, 444, 398, 10313782, 4, 6, 160, 18, 135, 555, 801, 198, 24, 255, 160, 104
401, 19, 401, 79, 10317148, 3, 4, 48, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 114, 10317148, 4, 4, 100, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 155, 10317149, 1, 4, 132, 231, 135, 555, 801, 132, 280, 48, 100, 237
401, 19, 398, 180, 10317149, 5, 4, 237, 231, 135, 555, 801, 132, 280, 48, 100, 237
398, 155, 412, 198, 10317465, 4, 5, 268, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 412, 198, 10317465, 3, 5, 292, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 418, 198, 10317465, 2, 5, 221, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 380, 201, 10317465, 5, 5, 218, 132, 135, 555, 801, 41, 221, 292, 268, 218
398, 155, 401, 287, 10317465, 1, 5, 41, 132, 135, 555, 801, 41, 221, 292, 268, 218
401, 287, 398, 347, 10317781, 4, 6, 111, 41, 135, 555, 801, 255, 160, 198, 111, 201
401, 287, 398, 375, 10317781, 5, 6, 201, 41, 135, 555, 801, 255, 160, 198, 111, 201
401, 287, 401, 416, 10317781, 1, 6, 255, 41, 135, 555, 801, 255, 160, 198, 111, 201
401, 287, 401, 431, 10317781, 3, 6, 198, 41, 135, 555, 801, 255, 160, 198, 111, 201
201, 486, 201, 646, 10317782, 1, 6, 191, 65, 135, 555, 801, 191, 67, 18, 103, 10000000
201, 486, 201, 690, 10317782, 2, 6, 67, 65, 135, 555, 801, 191, 67, 18, 103, 10000000
401, 416, 401, 431, 10318097, 2, 7, 198, 255, 135, 555, 801, 104, 198, 148, 24, 53
401, 416, 401, 467, 10318098, 1, 7, 104, 255, 135, 555, 801, 104, 198, 148, 24, 53
401, 416, 486, 398, 10318098, 4, 7, 24, 255, 135, 555, 801, 104, 198, 148, 24, 53
201, 646, 201, 690, 10318098, 2, 7, 67, 191, 135, 555, 801, 107, 67, 279, 20, 10
401, 416, 516, 401, 10318098, 5, 7, 53, 255, 135, 555, 801, 104, 198, 148, 24, 53
201, 646, 198, 713, 10318098, 5, 7, 10, 191, 135, 555, 801, 107, 67, 279, 20, 10
201, 646, 271, 598, 10318098, 1, 7, 107, 191, 135, 555, 801, 107, 67, 279, 20, 10
201, 646, 315, 601, 10318098, 4, 7, 20, 191, 135, 555, 801, 107, 67, 279, 20, 10
401, 416, 401, 638, 10318098, 3, 7, 148, 255, 135, 555, 801, 104, 198, 148, 24, 53
201, 646, 201, 812, 10318098, 3, 7, 279, 191, 135, 555, 801, 107, 67, 279, 20, 10
271, 598, 315, 601, 10318414, 1, 8, 20, 107, 135, 555, 801, 20, 148, 156, 10000000, 10000000
401, 467, 401, 638, 10318414, 1, 8, 148, 104, 135, 555, 801, 148, 156, 10000000, 10000000, 10000000
401, 638, 401, 680, 10318730, 1, 9, 79, 148, 135, 555, 801, 79, 288, 96, 108, 204
