source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 153, 326, 87, 798, 523, 38, 8, 150, 11, 153
8, -1, 79, -1, 10300200, 2, 1, 8, 326, 87, 798, 523, 38, 8, 150, 11, 153
8, -1, 1, 81, 10300200, 4, 1, 11, 326, 87, 798, 523, 38, 8, 150, 11, 153
8, -1, 108, 1, 10300200, 1, 1, 38, 326, 87, 798, 523, 38, 8, 150, 11, 153
8, -1, 157, 1, 10300200, 3, 1, 150, 326, 87, 798, 523, 38, 8, 150, 11, 153
108, 1, 201, 18, 10300886, 3, 2, 235, 38, 87, 798, 523, 170, 266, 235, 365, 330
108, 1, 212, -1, 10300886, 5, 2, 330, 38, 87, 798, 523, 170, 266, 235, 365, 330
108, 1, 212, -1, 10300886, 4, 2, 365, 38, 87, 798, 523, 170, 266, 235, 365, 330
108, 1, 219, -1, 10300886, 2, 2, 266, 38, 87, 798, 523, 170, 266, 235, 365, 330
108, 1, 248, -1, 10300886, 1, 2, 170, 38, 87, 798, 523, 170, 266, 235, 365, 330
248, -1, 280, -1, 10301572, 3, 3, 7, 170, 87, 798, 523, 254, 62, 7, 373, 158
248, -1, 319, 1, 10301573, 2, 3, 62, 170, 87, 798, 523, 254, 62, 7, 373, 158
248, -1, 401, 12, 10301573, 4, 3, 373, 170, 87, 798, 523, 254, 62, 7, 373, 158
319, 1, 401, 12, 10306259, 5, 4, 320, 62, 87, 798, 523, 5, 156, 254, 373, 320
319, 1, 401, 12, 10306259, 4, 4, 373, 62, 87, 798, 523, 5, 156, 254, 373, 320
319, 1, 401, 19, 10306259, 3, 4, 254, 62, 87, 798, 523, 5, 156, 254, 373, 320
319, 1, 447, -1, 10306259, 2, 4, 156, 62, 87, 798, 523, 5, 156, 254, 373, 320
447, -1, 488, -1, 10310945, 2, 5, 5, 156, 87, 798, 523, 338, 5, 61, 298, 200
447, -1, 515, 1, 10310945, 3, 5, 61, 156, 87, 798, 523, 338, 5, 61, 298, 200
447, -1, 561, 1, 10310945, 5, 5, 200, 156, 87, 798, 523, 338, 5, 61, 298, 200
