source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 217, 614, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10308670, 2, 2, 65, 265, 217, 614, 798, 18, 65, 45, 201, 256
201, 412, 282, 398, 10308670, 3, 2, 45, 265, 217, 614, 798, 18, 65, 45, 201, 256
201, 412, 312, 401, 10308670, 1, 2, 18, 265, 217, 614, 798, 18, 65, 45, 201, 256
312, 401, 401, 415, 10309141, 4, 3, 255, 18, 217, 614, 798, 24, 198, 160, 255, 104
312, 401, 444, 398, 10309141, 3, 3, 160, 18, 217, 614, 798, 24, 198, 160, 255, 104
201, 486, 201, 646, 10313141, 1, 3, 191, 65, 217, 614, 798, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10313611, 2, 4, 67, 191, 217, 614, 798, 107, 67, 20, 279, 10
201, 646, 198, 713, 10313611, 5, 4, 10, 191, 217, 614, 798, 107, 67, 20, 279, 10
201, 646, 201, 812, 10313611, 4, 4, 279, 191, 217, 614, 798, 107, 67, 20, 279, 10
444, 398, 486, 398, 10317611, 2, 4, 24, 160, 217, 614, 798, 104, 24, 53, 198, 138
444, 398, 401, 431, 10317611, 4, 4, 198, 160, 217, 614, 798, 104, 24, 53, 198, 138
444, 398, 516, 401, 10317611, 3, 4, 53, 160, 217, 614, 798, 104, 24, 53, 198, 138
444, 398, 555, 401, 10317611, 5, 4, 138, 160, 217, 614, 798, 104, 24, 53, 198, 138
201, 690, 198, 713, 10318081, 5, 5, 10, 67, 217, 614, 798, 130, 107, 223, 279, 10
201, 690, 271, 598, 10318081, 2, 5, 107, 67, 217, 614, 798, 130, 107, 223, 279, 10
201, 690, 201, 812, 10318081, 4, 5, 279, 67, 217, 614, 798, 130, 107, 223, 279, 10
201, 690, 201, 820, 10318081, 3, 5, 223, 67, 217, 614, 798, 130, 107, 223, 279, 10
486, 398, 516, 401, 10322081, 1, 5, 53, 24, 217, 614, 798, 53, 138, 104, 114, 20
486, 398, 555, 401, 10322081, 2, 5, 138, 24, 217, 614, 798, 53, 138, 104, 114, 20
516, 401, 555, 401, 10322551, 2, 6, 138, 53, 217, 614, 798, 21, 138, 114, 35, 85
271, 598, 315, 601, 10322551, 1, 6, 20, 107, 217, 614, 798, 20, 148, 156, 10000000, 10000000
516, 401, 644, 398, 10322551, 3, 6, 114, 53, 217, 614, 798, 21, 138, 114, 35, 85
516, 401, 682, 398, 10322552, 4, 6, 35, 53, 217, 614, 798, 21, 138, 114, 35, 85
271, 598, 447, 598, 10322552, 3, 6, 156, 107, 217, 614, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10323022, 1, 7, 156, 20, 217, 614, 798, 156, 148, 79, 96, 16
315, 601, 484, 598, 10323022, 4, 7, 96, 20, 217, 614, 798, 156, 148, 79, 96, 16
447, 598, 484, 598, 10323492, 1, 8, 96, 156, 217, 614, 798, 96, 79, 167, 204, 16
447, 598, 509, 601, 10323492, 5, 8, 16, 156, 217, 614, 798, 96, 79, 167, 204, 16
447, 598, 550, 601, 10323492, 3, 8, 167, 156, 217, 614, 798, 96, 79, 167, 204, 16
484, 598, 509, 601, 10323962, 3, 9, 16, 96, 217, 614, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10323962, 2, 9, 167, 96, 217, 614, 798, 250, 167, 16, 122, 84
