source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 280, 798, 586, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 280, 798, 586, 27, 344, 249, 60, 368
198, 187, 241, 198, 10304696, 5, 2, 159, 344, 280, 798, 586, 71, 13, 27, 23, 159
198, 187, 278, 198, 10304696, 3, 2, 27, 344, 280, 798, 586, 71, 13, 27, 23, 159
198, 187, 201, 285, 10304696, 4, 2, 23, 344, 280, 798, 586, 71, 13, 27, 23, 159
198, 187, 198, 315, 10304696, 2, 2, 13, 344, 280, 798, 586, 71, 13, 27, 23, 159
198, 315, 248, 398, 10309193, 1, 3, 188, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309193, 5, 3, 311, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309193, 4, 3, 363, 13, 280, 798, 586, 188, 274, 299, 363, 311
198, 315, 201, 419, 10309193, 3, 3, 299, 13, 280, 798, 586, 188, 274, 299, 363, 311
248, 398, 283, 398, 10309689, 4, 4, 45, 188, 280, 798, 586, 18, 349, 388, 45, 217
248, 398, 312, 401, 10309689, 1, 4, 18, 188, 280, 798, 586, 18, 349, 388, 45, 217
248, 398, 401, 412, 10309689, 2, 4, 349, 188, 280, 798, 586, 18, 349, 388, 45, 217
312, 401, 412, 398, 10310185, 5, 5, 372, 18, 280, 798, 586, 24, 166, 279, 104, 372
312, 401, 419, 398, 10310185, 3, 5, 279, 18, 280, 798, 586, 24, 166, 279, 104, 372
278, 198, 356, 201, 10313192, 4, 3, 197, 27, 280, 798, 586, 314, 310, 241, 197, 356
278, 198, 379, 201, 10313193, 3, 3, 241, 27, 280, 798, 586, 314, 310, 241, 197, 356
278, 198, 412, 198, 10313193, 1, 3, 314, 27, 280, 798, 586, 314, 310, 241, 197, 356
412, 198, 449, 198, 10313689, 4, 4, 117, 314, 280, 798, 586, 49, 88, 41, 117, 312
412, 198, 495, 198, 10313689, 2, 4, 88, 314, 280, 798, 586, 49, 88, 41, 117, 312
412, 198, 401, 288, 10313689, 3, 4, 41, 314, 280, 798, 586, 49, 88, 41, 117, 312
412, 198, 513, 201, 10313689, 1, 4, 49, 314, 280, 798, 586, 49, 88, 41, 117, 312
513, 201, 581, 201, 10314185, 4, 5, 239, 49, 280, 798, 586, 137, 380, 312, 239, 102
513, 201, 587, 201, 10314185, 3, 5, 312, 49, 280, 798, 586, 137, 380, 312, 239, 102
513, 201, 587, 201, 10314185, 2, 5, 380, 49, 280, 798, 586, 137, 380, 312, 239, 102
513, 201, 647, 198, 10314185, 1, 5, 137, 49, 280, 798, 586, 137, 380, 312, 239, 102
513, 201, 677, 198, 10314186, 5, 5, 102, 49, 280, 798, 586, 137, 380, 312, 239, 102
647, 198, 677, 198, 10314682, 5, 6, 102, 137, 280, 798, 586, 114, 237, 350, 345, 102
647, 198, 601, 262, 10314682, 1, 6, 114, 137, 280, 798, 586, 114, 237, 350, 345, 102
647, 198, 787, 201, 10314682, 4, 6, 345, 137, 280, 798, 586, 114, 237, 350, 345, 102
647, 198, 787, 201, 10314682, 3, 6, 350, 137, 280, 798, 586, 114, 237, 350, 345, 102
647, 198, 818, 198, 10314682, 2, 6, 237, 137, 280, 798, 586, 114, 237, 350, 345, 102
601, 262, 598, 315, 10315178, 5, 7, 47, 114, 280, 798, 586, 120, 179, 21, 347, 47
419, 398, 445, 398, 10318681, 4, 6, 166, 279, 280, 798, 586, 347, 144, 24, 166, 104
419, 398, 485, 398, 10318681, 3, 6, 24, 279, 280, 798, 586, 347, 144, 24, 166, 104
419, 398, 554, 401, 10318682, 2, 6, 144, 279, 280, 798, 586, 347, 144, 24, 166, 104
818, 198, 801, 212, 10319178, 4, 7, 319, 237, 280, 798, 586, 126, 58, 250, 319, 345
818, 198, 801, 219, 10319178, 3, 7, 250, 237, 280, 798, 586, 126, 58, 250, 319, 345
818, 198, 787, 201, 10319178, 5, 7, 345, 237, 280, 798, 586, 126, 58, 250, 319, 345
818, 198, 801, 246, 10319178, 1, 7, 126, 237, 280, 798, 586, 126, 58, 250, 319, 345
818, 198, 801, 289, 10319178, 2, 7, 58, 237, 280, 798, 586, 126, 58, 250, 319, 345
801, 246, 801, 289, 10319674, 2, 8, 58, 126, 280, 798, 586, 367, 58, 40, 187, 306
801, 246, 798, 322, 10319674, 3, 8, 40, 126, 280, 798, 586, 367, 58, 40, 187, 306
801, 246, 798, 359, 10319675, 4, 8, 187, 126, 280, 798, 586, 367, 58, 40, 187, 306
801, 246, 787, 401, 10319675, 1, 8, 367, 126, 280, 798, 586, 367, 58, 40, 187, 306
787, 401, 801, 467, 10320171, 2, 9, 111, 367, 280, 798, 586, 87, 111, 318, 280, 146
787, 401, 798, 518, 10320171, 1, 9, 87, 367, 280, 798, 586, 87, 111, 318, 280, 146
787, 401, 798, 552, 10320171, 5, 9, 146, 367, 280, 798, 586, 87, 111, 318, 280, 146
787, 401, 798, 580, 10320171, 280, 9, 280, 367, 280, 798, 586, 87, 111, 318, 280, 146
798, 518, 798, 580, 10320667, 280, 10, 280, 87, 280, 798, 586, 280, 377, 318, 277, 371
787, 601, 798, 580, 10325163, 280, 11, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
780, 601, 798, 580, 10329163, 280, 11, 280, 251, 280, 798, 586, 280, 377, 318, 277, 10000000
787, 601, 798, 580, 10329659, 280, 12, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10334155, 280, 13, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10338651, 280, 14, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10343147, 280, 15, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10347643, 280, 16, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10352139, 280, 17, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
754, 601, 798, 580, 10358155, 280, 13, 280, 143, 280, 798, 586, 280, 377, 318, 251, 146
787, 601, 798, 580, 10362651, 280, 14, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10367147, 280, 15, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10371643, 280, 16, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10376139, 280, 17, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10380635, 280, 18, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10385131, 280, 19, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10389627, 280, 20, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10394123, 280, 21, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 3, 1, 323, 38, 173, 557, 601, 170, 235, 323, 266, 365
94, 1, 225, -1, 11300200, 4, 1, 266, 38, 173, 557, 601, 170, 235, 323, 266, 365
94, 1, 261, -1, 11300200, 1, 1, 170, 38, 173, 557, 601, 170, 235, 323, 266, 365
261, -1, 293, -1, 11300696, 4, 2, 7, 170, 173, 557, 601, 320, 254, 123, 7, 62
261, -1, 305, 1, 11300696, 5, 2, 62, 170, 173, 557, 601, 320, 254, 123, 7, 62
