source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 57, 869, 798, 27, 153, 126, 267, 226
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 57, 869, 798, 27, 153, 126, 267, 226
241, 198, 278, 198, 10304703, 4, 2, 27, 153, 57, 869, 798, 178, 71, 218, 27, 221
241, 198, 323, 201, 10304703, 2, 2, 71, 153, 57, 869, 798, 178, 71, 218, 27, 221
241, 198, 356, 201, 10304703, 1, 2, 178, 153, 57, 869, 798, 178, 71, 218, 27, 221
241, 198, 380, 201, 10304703, 3, 2, 218, 153, 57, 869, 798, 178, 71, 218, 27, 221
356, 201, 418, 198, 10305207, 5, 3, 221, 178, 57, 869, 798, 49, 88, 41, 112, 221
356, 201, 448, 198, 10305207, 4, 3, 112, 178, 57, 869, 798, 49, 88, 41, 112, 221
356, 201, 495, 198, 10305207, 2, 3, 88, 178, 57, 869, 798, 49, 88, 41, 112, 221
495, 198, 513, 201, 10309710, 5, 4, 49, 88, 57, 869, 798, 102, 216, 116, 266, 49
495, 198, 553, 201, 10309710, 3, 4, 116, 88, 57, 869, 798, 102, 216, 116, 266, 49
495, 198, 581, 201, 10309710, 2, 4, 216, 88, 57, 869, 798, 102, 216, 116, 266, 49
495, 198, 587, 201, 10309710, 4, 4, 266, 88, 57, 869, 798, 102, 216, 116, 266, 49
581, 201, 648, 198, 10314213, 2, 5, 131, 216, 57, 869, 798, 47, 131, 295, 86, 102
581, 201, 677, 198, 10314213, 5, 5, 102, 216, 57, 869, 798, 47, 131, 295, 86, 102
581, 201, 598, 316, 10314213, 1, 5, 47, 216, 57, 869, 798, 47, 131, 295, 86, 102
581, 201, 717, 201, 10314214, 4, 5, 86, 216, 57, 869, 798, 47, 131, 295, 86, 102
598, 316, 598, 359, 10314717, 4, 6, 187, 47, 57, 869, 798, 81, 21, 114, 187, 138
598, 316, 601, 487, 10314717, 2, 6, 21, 47, 57, 869, 798, 81, 21, 114, 187, 138
648, 198, 677, 198, 10318716, 4, 6, 102, 131, 57, 869, 798, 214, 194, 99, 102, 249
648, 198, 754, 201, 10318717, 2, 6, 194, 131, 57, 869, 798, 214, 194, 99, 102, 249
648, 198, 779, 201, 10318717, 5, 6, 249, 131, 57, 869, 798, 214, 194, 99, 102, 249
601, 487, 598, 515, 10319220, 4, 7, 85, 21, 57, 869, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10319220, 3, 7, 124, 21, 57, 869, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10319220, 2, 7, 220, 21, 57, 869, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10319220, 5, 7, 287, 21, 57, 869, 798, 122, 220, 124, 85, 287
601, 487, 642, 598, 10319220, 1, 7, 122, 21, 57, 869, 798, 122, 220, 124, 85, 287
642, 598, 685, 598, 10319724, 2, 8, 84, 122, 57, 869, 798, 238, 84, 90, 273, 228
642, 598, 713, 601, 10319724, 3, 8, 90, 122, 57, 869, 798, 238, 84, 90, 273, 228
642, 598, 781, 601, 10319724, 5, 8, 228, 122, 57, 869, 798, 238, 84, 90, 273, 228
642, 598, 801, 619, 10319724, 1, 8, 238, 122, 57, 869, 798, 238, 84, 90, 273, 228
801, 619, 801, 647, 10320227, 4, 9, 125, 238, 57, 869, 798, 165, 94, 37, 125, 127
801, 619, 801, 679, 10320227, 2, 9, 94, 238, 57, 869, 798, 165, 94, 37, 125, 127
801, 619, 798, 720, 10320227, 3, 9, 37, 238, 57, 869, 798, 165, 94, 37, 125, 127
801, 619, 798, 755, 10320227, 1, 9, 165, 238, 57, 869, 798, 165, 94, 37, 125, 127
798, 755, 812, 798, 10320731, 3, 10, 272, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 821, 798, 10320731, 2, 10, 200, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 801, 821, 10320731, 5, 10, 225, 165, 57, 869, 798, 57, 200, 272, 192, 225
798, 755, 889, 798, 10320731, 57, 10, 57, 165, 57, 869, 798, 57, 200, 272, 192, 225
821, 798, 889, 798, 10325234, 57, 11, 57, 200, 57, 869, 798, 57, 192, 10000000, 10000000, 10000000
850, 798, 889, 798, 10329737, 57, 12, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10341737, 57, 12, 57, 165, 57, 869, 798, 57, 200, 272, 192, 225
821, 798, 889, 798, 10346240, 57, 13, 57, 200, 57, 869, 798, 57, 192, 10000000, 10000000, 10000000
850, 798, 889, 798, 10350743, 57, 14, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
850, 798, 889, 798, 10354240, 57, 13, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10371247, 57, 15, 57, 165, 57, 869, 798, 57, 200, 272, 192, 225
821, 798, 890, 798, 10375750, 57, 16, 57, 200, 57, 869, 798, 57, 192, 10000000, 10000000, 10000000
851, 798, 890, 798, 10380253, 57, 17, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 117, 278, 200, 825, 798, 98, 7, 117, 240, 60
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 200, 825, 798, 98, 7, 117, 240, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 278, 200, 825, 798, 98, 7, 117, 240, 60
201, 12, 293, -1, 11300200, 2, 1, 7, 278, 200, 825, 798, 98, 7, 117, 240, 60
201, 87, 198, 140, 11300703, 3, 2, 180, 98, 200, 825, 798, 13, 23, 180, 240, 267
201, 87, 198, 173, 11300703, 4, 2, 240, 98, 200, 825, 798, 13, 23, 180, 240, 267
201, 87, 201, 212, 11300703, 5, 2, 267, 98, 200, 825, 798, 13, 23, 180, 240, 267
293, -1, 305, 1, 11304703, 4, 2, 62, 7, 200, 825, 798, 275, 231, 143, 62, 5
293, -1, 342, 1, 11304703, 3, 2, 143, 7, 200, 825, 798, 275, 231, 143, 62, 5
