source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 45, 198, 10300200, 3, 1, 216, 284, 143, 758, 601, 56, 17, 216, 32, 64
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 143, 758, 601, 56, 17, 216, 32, 64
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 143, 758, 601, 56, 17, 216, 32, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 284, 143, 758, 601, 56, 17, 216, 32, 64
82, 198, 112, 201, 10300616, 3, 2, 17, 56, 143, 758, 601, 368, 129, 17, 238, 249
82, 198, 159, 201, 10300616, 2, 2, 129, 56, 143, 758, 601, 368, 129, 17, 238, 249
82, 198, 181, 201, 10300616, 4, 2, 238, 56, 143, 758, 601, 368, 129, 17, 238, 249
82, 198, 201, 212, 10300616, 1, 2, 368, 56, 143, 758, 601, 368, 129, 17, 238, 249
82, 198, 201, 218, 10300616, 5, 2, 249, 56, 143, 758, 601, 368, 129, 17, 238, 249
201, 212, 201, 284, 10301032, 5, 3, 23, 368, 143, 758, 601, 325, 71, 27, 399, 23
201, 212, 278, 198, 10301032, 3, 3, 27, 368, 143, 758, 601, 325, 71, 27, 399, 23
278, 198, 356, 201, 10309449, 4, 4, 197, 27, 143, 758, 601, 314, 310, 241, 197, 356
278, 198, 379, 201, 10309449, 3, 4, 241, 27, 143, 758, 601, 314, 310, 241, 197, 356
278, 198, 387, 201, 10309449, 2, 4, 310, 27, 143, 758, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309449, 1, 4, 314, 27, 143, 758, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10309449, 5, 4, 356, 27, 143, 758, 601, 314, 310, 241, 197, 356
412, 198, 448, 198, 10309865, 5, 5, 117, 314, 143, 758, 601, 41, 49, 88, 118, 117
412, 198, 401, 245, 10309865, 4, 5, 118, 314, 143, 758, 601, 41, 49, 88, 118, 117
412, 198, 495, 198, 10309865, 3, 5, 88, 314, 143, 758, 601, 41, 49, 88, 118, 117
412, 198, 401, 288, 10309865, 1, 5, 41, 314, 143, 758, 601, 41, 49, 88, 118, 117
412, 198, 513, 201, 10309865, 2, 5, 49, 314, 143, 758, 601, 41, 49, 88, 118, 117
401, 288, 398, 347, 10310281, 3, 6, 116, 41, 143, 758, 601, 395, 217, 116, 388, 302
401, 288, 398, 387, 10310282, 5, 6, 302, 41, 143, 758, 601, 395, 217, 116, 388, 302
401, 288, 401, 412, 10310282, 1, 6, 395, 41, 143, 758, 601, 395, 217, 116, 388, 302
401, 288, 401, 431, 10310282, 2, 6, 217, 41, 143, 758, 601, 395, 217, 116, 388, 302
401, 412, 445, 398, 10310698, 3, 7, 166, 395, 143, 758, 601, 53, 24, 166, 104, 115
401, 412, 401, 467, 10310698, 4, 7, 104, 395, 143, 758, 601, 53, 24, 166, 104, 115
401, 412, 485, 398, 10310698, 2, 7, 24, 395, 143, 758, 601, 53, 24, 166, 104, 115
